39,7,-1,170.69760115017624,-2.8852567255024724
40,7,-1,170.71917750416333,-3.0279211479225556
41,7,-1,170.74191735235829,-3.1692028900544784
42,7,-1,170.76667835058257,-3.30111221959011
43,7,-1,170.79623298598457,-3.4171319254526087
44,7,-1,170.79623298598457,-3.4171319254526087
45,7,-1,170.83158962476048,-3.5138786068038286
46,7,-1,170.873119486832,-3.591375740663864
47,7,-1,170.91897071550187,-3.6516115138619507
48,7,-1,170.96765859644802,-3.692982379935798
49,7,-1,171.01931994106812,-3.7149915087972403
50,7,-1,171.0753457816769,-3.7182979603703363
51,7,-1,171.13429383622235,-3.7023025840631183
52,7,-1,171.19323253559787,-3.6652590506859184
53,7,-1,171.24909333881928,-3.608488683564261
54,7,-1,171.29802849585516,-3.5384056681093345
55,7,-1,171.3352696273616,-3.4668225765879725
56,7,-1,171.3551637514514,-3.4043750383266485
57,7,-1,171.35360397283242,-3.3591805114600817
58,7,-1,171.3320121573208,-3.3409262176108854
59,7,-1,171.29547747437925,-3.3576080505518036
60,7,-1,171.2452832410997,-3.4045099423371994
61,7,-1,171.183312982041,-3.4683033916296613
62,7,-1,171.11187779648372,-3.5362539238993094
63,7,-1,171.03328037623402,-3.6009022236211763
64,7,-1,170.9502989844818,-3.662810960515131
65,7,-1,170.86602208705096,-3.723324174995966
66,7,-1,170.7835384951839,-3.7781704772530986
67,7,-1,170.70536794058285,-3.820447411668738
68,7,-1,170.63493763723312,-3.843015129049107
69,7,-1,170.57483704883435,-3.8393480775932005
70,7,-1,170.52645665872018,-3.8097065744005083
71,7,-1,170.49072843227646,-3.7615152822656768
72,7,-1,170.46698968232803,-3.70495362261903
73,7,-1,170.45408904477833,-3.6468384050659925
74,7,-1,170.45105262997114,-3.591977419135929
75,7,-1,170.45652082248162,-3.542906370669826
76,7,-1,170.46939381147388,-3.5049172720563604
77,7,-1,170.4885261575114,-3.4820530021152365
78,7,-1,170.5121967652541,-3.4798320369626907
79,7,-1,170.53841812979329,-3.5004859894917923
80,7,-1,170.56364785153346,-3.541550343328467
81,7,-1,170.58520159117083,-3.5954118502653922
82,7,-1,170.58520159117083,-3.5954118502653922
83,7,-1,170.6030100334463,-3.6582471190011896
84,7,-1,170.61849154101836,-3.73230331019802
85,7,-1,170.6327091797896,-3.8212831424281006
86,7,-1,170.64660420808346,-3.9233187545329575
87,7,-1,170.64660420808346,-3.9233187545329575
88,7,-1,170.66144892547513,-4.033755491091213
89,7,-1,170.67805970619423,-4.151840416794101
90,7,-1,170.6972845843529,-4.270656868596646
91,7,-1,170.72057544449805,-4.380596458396297
92,7,-1,170.72057544449805,-4.380596458396297
93,7,-1,170.74994753224138,-4.46762568844963
94,7,-1,170.78745648986157,-4.518817964439691
95,7,-1,170.8327174059545,-4.529801508503894
96,7,-1,170.88277550653746,-4.503147575964931
97,7,-1,170.9336168654391,-4.444099090482979
98,7,-1,170.98280083954663,-4.361232328451379
99,7,-1,171.03108608236164,-4.264680331135764
100,7,-1,171.0769789889926,-4.161993752672004
101,7,-1,171.11778329799301,-4.058366684267
102,7,-1,171.15106020406355,-3.9608242284355413
103,7,-1,171.17781214838226,-3.876741884397276
104,7,-1,171.19949739884,-3.811650023600478
105,7,-1,171.21667785922403,-3.770521345334757
106,7,-1,171.2295941905045,-3.756662397110062
107,7,-1,171.23980297116682,-3.7684597569085976
108,7,-1,171.2496162063119,-3.801337724112273
109,7,-1,171.26005093101793,-3.844239937379669
110,7,-1,171.27264643975798,-3.8841655479482853
111,7,-1,171.29035270644687,-3.9128048196402996
112,7,-1,171.31340083095205,-3.924292554759248
113,7,-1,171.33795079123874,-3.9091054971200663
114,7,-1,171.35889899282452,-3.8603944453852677
115,7,-1,171.37424626411465,-3.7832240735579323
116,7,-1,171.38265469609965,-3.6942312055239768
117,7,-1,171.38463171098672,-3.6132263447677673
118,7,-1,171.3816971003301,-3.552159080378985
119,7,-1,171.37513540632514,-3.5165406790298874
120,7,-1,171.36487786457667,-3.5129720909958735
121,7,-1,171.34976374313504,-3.537685939444529
122,7,-1,171.3295788078765,-3.5764840183930318
123,7,-1,171.30363512280542,-3.6142667426844213
124,7,-1,171.27238008840618,-3.638313944890456
125,7,-1,171.23641281891247,-3.640715967870406
126,7,-1,171.19591118423207,-3.6241085384651375
127,7,-1,171.14909919593057,-3.5971682480129203
128,7,-1,171.09396519676224,-3.5675395948144484
129,7,-1,171.0320802728777,-3.543992650727759
130,7,-1,170.96667329311308,-3.530699438392901
131,7,-1,170.89971744765063,-3.5323657335485454
132,7,-1,170.83374851518155,-3.550873441777995
133,7,-1,170.77342892329713,-3.581052142092218
134,7,-1,170.72519244219447,-3.6156982796237145
135,7,-1,170.69432420555407,-3.6501593268533834
136,7,-1,170.68193266643436,-3.6814013683019193
137,7,-1,170.6888454754429,-3.7052341451882427
138,7,-1,170.714729628447,-3.713305352973607
139,7,-1,170.75596985747822,-3.703971888725718
140,7,-1,170.80791681562573,-3.6778424010927466
141,7,-1,170.8661509521416,-3.635102469931013
142,7,-1,170.92713579679886,-3.576504305183704
143,7,-1,170.98889329979025,-3.5086433758606717
144,7,-1,171.04888266537625,-3.4432541138965576
145,7,-1,171.1045600652962,-3.3918476899920194
146,7,-1,171.153951098225,-3.3666717353853817
147,7,-1,171.1951724133636,-3.3726582242337884
148,7,-1,171.2292711614277,-3.4034044940815704
149,7,-1,171.2570905437416,-3.4487959784660944
150,7,-1,171.27829549774447,-3.499076437645968
151,7,-1,171.29185392295977,-3.548236922593887
152,7,-1,171.29780095892406,-3.5914230138071446
153,7,-1,171.29553709544166,-3.6261117124659
154,7,-1,171.28469376040906,-3.656426391110884
155,7,-1,171.26443866078301,-3.686653080003751
156,7,-1,171.23433631049795,-3.7154708867794426
157,7,-1,171.19471090991712,-3.741441068684124
158,7,-1,171.14552348916567,-3.765031385802132
159,7,-1,171.0886252702452,-3.785093926133285
160,7,-1,171.02880223276014,-3.8022144697699503
161,7,-1,170.96796478200415,-3.8193584254204893
162,7,-1,170.90709613725252,-3.8385973169727947
163,7,-1,170.90709613725252,-3.8385973169727947
164,7,-1,170.84963788643037,-3.8624146470764344
165,7,-1,170.79986893230065,-3.8899536502634793
166,7,-1,170.76053226087126,-3.918634471061466
167,7,-1,170.73213431592154,-3.9434674080328724
168,7,-1,170.73213431592154,-3.9434674080328724
169,7,-1,170.71506955801232,-3.95604360901406
170,7,-1,170.71094520694263,-3.9510034915407037
171,7,-1,170.71881934182554,-3.9276804038438087
172,7,-1,170.73746441995033,-3.887972069890225
173,7,-1,170.73746441995033,-3.887972069890225
174,7,-1,170.76317055084155,-3.8360932640520957
175,7,-1,170.79388611595797,-3.7794111970085287
176,7,-1,170.82864676403943,-3.7262216171125715
177,7,-1,170.86765789805426,-3.681120194011541
178,7,-1,170.86765789805426,-3.681120194011541
179,7,-1,170.91000942183283,-3.643081942904928
180,7,-1,170.95322183599228,-3.607243371043083
181,7,-1,170.99264957374237,-3.5673214910979283
182,7,-1,171.0242196579074,-3.5186011795426997
183,7,-1,171.0242196579074,-3.5186011795426997
184,7,-1,171.04889216901609,-3.4616583977728084
185,7,-1,171.06678599248835,-3.4018087381245015
186,7,-1,171.07719953787367,-3.3477218699747904
187,7,-1,171.0794129061986,-3.3045175467302954
188,7,-1,171.0794129061986,-3.3045175467302954
189,7,-1,171.07889940888234,-3.3014863066748985
190,7,-1,171.0783859115661,-3.298455066619502
191,7,-1,171.07787241424984,-3.295423826564105
192,7,-1,171.07735891693358,-3.2923925865087087
193,7,-1,171.0768454196173,-3.2893613464533114
194,7,-1,171.07633192230108,-3.286330106397915
195,7,-1,171.07581842498482,-3.283298866342518
196,7,-1,171.07530492766855,-3.280267626287121
197,7,-1,171.0747914303523,-3.2772363862317246
198,7,-1,171.07427793303606,-3.2742051461763277
199,7,-1,171.07427793303606,-3.2742051461763277
199,5,-1,160.94688119770782,-19.958676227428658
200,5,-1,160.93611840399274,-19.829377235823088
201,5,-1,160.92124828160001,-19.69268131045291
202,5,-1,160.90088146187745,-19.546667354850992
203,5,-1,160.87290979073845,-19.393212521703006
204,5,-1,160.83635284215407,-19.23030067548092
205,5,-1,160.79157826263872,-19.05747299200607
206,5,-1,160.74090361977105,-18.878906713349537
207,5,-1,160.69010054421597,-18.70110879926351
208,5,-1,160.6452091433355,-18.534911832174856
209,5,-1,160.6119883195096,-18.393167857740153
210,5,-1,160.5963824417249,-18.28136386238421
211,5,-1,160.60090877721356,-18.200658843673082
212,5,-1,160.62182762035516,-18.149454729689296
213,5,-1,160.65533812012475,-18.129926249996064
214,5,-1,160.6975869172112,-18.140837412679076
215,5,-1,160.74436760890254,-18.17762874365255
216,5,-1,160.79313612106947,-18.23961724953692
217,5,-1,160.84179658461593,-18.327878415374585
218,5,-1,160.8891143941011,-18.431911806846326
219,5,-1,160.93206191384613,-18.53393052194639
220,5,-1,160.96987410095974,-18.626583703768077
221,5,-1,161.00167316238748,-18.708973372262236
222,5,-1,161.02678670720718,-18.780081039219723
223,5,-1,161.04551252309744,-18.83757193467378
224,5,-1,161.05567535299946,-18.883449427338785
225,5,-1,161.05474878223103,-18.922851911270897
