10,5,-1,-159.44585752251396,-12.348470079779787
11,5,-1,-159.6170426510848,-12.532408033397346
12,5,-1,-159.79169045675863,-12.717480083938213
13,5,-1,-159.9718829459369,-12.905196324433874
14,5,-1,-160.1591636919561,-13.10398006447352
15,5,-1,-160.3549629573264,-13.323035953937051
16,5,-1,-160.5606433596861,-13.568711626733204
17,5,-1,-160.77605933541892,-13.840307563084295
18,5,-1,-160.99858400555726,-14.131623409275917
19,5,-1,-161.2245687899231,-14.43502827312426
20,5,-1,-161.45111629828645,-14.740642142560164
25,2,-1,37.015206351195495,-9.911506790027858
26,2,-1,39.13276747725687,-9.971703731138293
27,2,-1,41.273592697165036,-10.059674637238574
28,2,-1,43.43586547070874,-10.202549755868034
29,2,-1,45.61940155589635,-10.419569819030983
30,2,-1,47.822851319825645,-10.716413715179485
31,2,-1,50.04413941964968,-11.093520826388414
32,2,-1,52.278980207217636,-11.54208155892266
33,2,-1,54.52004652506218,-12.045920060507186
34,2,-1,56.763492524169926,-12.577694998687306
35,2,-1,59.007945656707456,-13.115911636613646
36,2,-1,61.25266670652062,-13.650383067614001
37,2,-1,63.49741457019373,-14.18371624801553
42,0,-1,36.794265827687184,3.0308121721783436
43,0,-1,38.153061638606545,3.4142069765036207
44,0,-1,38.153061638606545,3.4142069765036207
45,0,-1,39.524955584853494,3.8011490206945386
46,0,-1,40.89942062887781,4.188582313327189
47,0,-1,42.27388567290213,4.576015605959839
46,0,-1,2.1289791336674733,5.93942324933414
47,0,-1,1.9349654773478242,4.661584436675754
48,0,-1,1.739340136726835,3.3653463901312364
49,0,-1,1.5434123476486965,2.0658252248816638
50,0,-1,1.3474845585705575,0.7663040596320911
51,0,-1,1.151556769492419,-0.5332171056174816
52,0,-1,0.9556289804142801,-1.8327382708670539
58,0,-1,-25.993185834548854,-6.5078595390613145
59,0,-1,-27.837688376375255,-5.887499586686715
60,0,-1,-29.70193210454274,-5.255883820870054
61,0,-1,-31.58273854965685,-4.617090741808952
62,0,-1,-33.476929242323,-3.9751988497010156
63,0,-1,-35.38132571314668,-3.3342866447438837
64,0,-1,-37.292749492733336,-2.6984326271351904
65,0,-1,-39.20802211168838,-2.0717152970725436
109,0,-1,150.34833281161784,-16.685289403823333
110,0,-1,150.05876621523026,-16.05247317749385
111,0,-1,149.76816164387301,-15.387452454335856
112,0,-1,149.47710458753372,-14.69179565585199
113,0,-1,149.1856855432087,-13.971629997107428
114,0,-1,148.89399500789446,-13.233082693167333
115,0,-1,148.6021234785874,-12.482280959096897
95,4,-1,-111.57716822087541,-0.9269011204994655
96,4,-1,-114.10575187383718,-0.5228185522775135
97,4,-1,-116.664619025949,-0.12173061139797879
98,4,-1,-119.25645070547499,0.26561525802985386
99,4,-1,-121.88295061051171,0.630993254952358
100,4,-1,-124.53718314342304,0.9734483866029253
101,4,-1,-127.20661356218801,1.2918360838114324
102,4,-1,-129.87778997266528,1.5844765031476842
103,4,-1,-132.53726048071337,1.8496898011815122
104,4,-1,-135.17156561893682,2.086583495915164
105,4,-1,-137.76721562692362,2.297414551080564
106,4,-1,-140.31071317100773,2.4852272918420795
107,4,-1,-142.78856091752303,2.6530660433640634
108,4,-1,-145.18726153280332,2.8039751308108687
109,4,-1,-147.49331768318254,2.94099887934685
110,4,-1,-149.69323203499468,3.0671816141363877
111,4,-1,-151.77350725457345,3.185567660343821
112,4,-1,-153.72350561859997,3.2987278078881275
113,4,-1,-155.54402784514338,3.4073387057068345
114,4,-1,-157.23873426261997,3.5116034674920655
115,4,-1,-158.81379681457787,3.6117262846143205
116,4,-1,-160.28453069105714,3.7081734650080875
117,4,-1,-161.6651498410886,3.8024436176884677
118,4,-1,-162.97129942528474,3.8935624217352536
119,4,-1,-164.231315717632,3.9666559753398474
120,4,-1,-165.48769674516845,3.9930050983416696
121,4,-1,-166.77763164353357,3.944922960795921
122,4,-1,-168.12556758766627,3.800715362464331
123,4,-1,-169.5440238654929,3.5503227832013664
124,4,-1,-171.0351586050761,3.1997146395270875
125,4,-1,-172.59814835572718,2.7599312355172145
126,4,-1,-174.2295022145772,2.244095883211316
127,4,-1,-175.9143903923245,1.6710174050744513
128,4,-1,-177.62918668719263,1.057092963439203
129,4,-1,-179.35248676658276,0.4172576527987957
130,4,-1,178.92186708847044,-0.23531313012300356
131,4,-1,177.1958299325975,-0.8900064917583707
132,4,-1,175.4697927767246,-1.5446998533937375
133,4,-1,173.7437556208517,-2.1993932150291045
134,4,-1,172.01771846497877,-2.8540865766644714
135,2,-1,179.45770686217077,-16.939610111024706
136,2,-1,-179.94655043013822,-16.783431016037408
137,2,-1,-179.33626197076222,-16.620571253144078
138,2,-1,-178.70749008373514,-16.448618733695827
139,2,-1,-178.06722331555727,-16.267321847970692
140,2,-1,-177.41643684586677,-16.079132411588418
40,0,-1,62.976094346993655,0.8616488576963945
41,0,-1,64.99833691572076,0.2891211874713519
42,0,-1,67.04860211831569,-0.2822920549635626
43,0,-1,69.12456773344357,-0.8420029896429783
44,0,-1,69.12456773344357,-0.8420029896429783
45,0,-1,71.22114374907503,-1.388515462838086
46,0,-1,73.33285089975712,-1.9224425304857817
47,0,-1,75.45420992003696,-2.4443972485229892
48,0,-1,77.5797415444616,-2.954992672886618
49,0,-1,79.70396650757812,-3.454841859513578
50,0,-1,81.82140554393358,-3.9445578643407937
51,0,-1,83.92790879919704,-4.425153238522783
52,0,-1,86.0246440635255,-4.899238514084502
53,0,-1,88.11410853819795,-5.369823718268535
54,0,-1,90.19897203378507,-5.841236208698064
55,0,-1,92.28259479802416,-6.3230726645186195
56,0,-1,94.36850968794418,-6.826247095256321
57,0,-1,96.4603692218653,-7.3587174666926956
58,0,-1,98.5628587691911,-7.914589675719995
59,0,-1,100.68187361544192,-8.477549531575448
60,0,-1,102.81935697665881,-9.031845076517142
61,0,-1,104.97680686869235,-9.563931628260647
62,0,-1,107.15848091955928,-10.069118033976409
63,0,-1,109.36947583052434,-10.552941734419422
64,0,-1,111.61443535379841,-11.015075742389314
65,0,-1,113.89656445910006,-11.449561763117629
66,0,-1,116.22184181669218,-11.853426733387508
67,0,-1,118.59722450379186,-12.219263097693215
68,0,-1,121.02970747913717,-12.538193653212204
69,0,-1,123.52511981686693,-12.805742629139942
70,0,-1,126.08220088066523,-13.033395356105814
71,0,-1,128.68740348597652,-13.230579843998697
72,0,-1,131.31752966746637,-13.403790707917608
73,0,-1,133.94203003944267,-13.552760754792642
74,0,-1,136.53052666898824,-13.677685006107822
75,0,-1,139.05573943722877,-13.78380778121489
76,0,-1,141.4949956493109,-13.873946866933352
77,0,-1,143.83293890317674,-13.951185365884285
78,0,-1,146.0657463938959,-14.021393661717383
79,0,-1,148.19339225750645,-14.093345149761461
80,0,-1,150.2181860387308,-14.174050619156304
81,0,-1,152.1429799942199,-14.269887392836097
82,0,-1,152.1429799942199,-14.269887392836097
83,0,-1,153.97162930197402,-14.384348678098377
84,0,-1,155.71194626574322,-14.510611822806254
85,0,-1,157.37251189301801,-14.643173172530695
86,0,-1,158.96260140083712,-14.774861623481641
87,0,-1,158.96260140083712,-14.774861623481641
88,0,-1,160.49280399134776,-14.897058666355575
89,0,-1,161.96641342495727,-14.998651289390352
90,0,-1,163.38308974973035,-15.062368634725374
91,0,-1,164.74204642899286,-15.075603016748293
92,0,-1,164.74204642899286,-15.075603016748293
93,0,-1,166.04139970829522,-15.024507059096265
94,0,-1,167.2748558885116,-14.894441375853589
95,0,-1,168.43617622324405,-14.667970544232888
96,0,-1,169.5178457758607,-14.326190974332706
97,0,-1,170.50861067574323,-13.856969539499929
98,0,-1,171.39445230748046,-13.26591281546996
99,0,-1,172.16546336360443,-12.568640716219306
100,0,-1,172.81569142780992,-11.782890274145615
101,0,-1,173.33991250924686,-10.926552255751972
102,0,-1,173.732902617065,-10.017517427541492
103,0,-1,173.9894377604143,-9.073676556017261
104,0,-1,174.10429394844448,-8.112920407682395
105,0,-1,174.0721494094516,-7.155501566126915
106,0,-1,173.88623388461522,-6.228972450505524
107,0,-1,173.53825458416986,-5.3520882438351975
108,0,-1,173.03008017350686,-4.531179407981909
109,0,-1,172.36868498594126,-3.76995786168213
110,0,-1,171.57128909051139,-3.0691447157179397
111,0,-1,170.66138860347033,-2.417600931781905
112,0,-1,169.662122848625,-1.8010186443092522
113,0,-1,168.593338895336,-1.216509515946413
114,0,-1,167.47191786287263,-0.6769138351992723
115,0,-1,166.31415660427376,-0.19846254006641573
116,0,-1,165.13635197257813,0.20261343145352836
117,0,-1,163.95330938132057,0.5114552384213481
118,0,-1,162.77314914984973,0.7212606797419312
119,0,-1,161.59962281332955,0.8368726578058984
120,0,-1,160.43576257075358,0.8657023266104744
121,0,-1,159.28460062111546,0.8151608401528564
122,0,-1,158.1491691634088,0.6926593524302405
123,0,-1,157.03250039662714,0.505609017439852
124,0,-1,155.9376265197642,0.2614209891788875
125,0,-1,154.86757973181344,-0.03249357835544231
126,0,-1,153.82539223176857,-0.36872353116594075
127,0,-1,152.81409621862318,-0.7398577152553827
128,0,-1,151.83672389137087,-1.1384849766265717
129,0,-1,150.89587461418563,-1.5588700128521822
130,0,-1,149.99241641196315,-2.0019809277843876
131,0,-1,149.1267844747795,-2.4704616768452325
132,0,-1,148.29784437942328,-2.9673513355200503
133,0,-1,147.49818324953324,-3.497269459547269
134,0,-1,146.72097268203197,-4.067414357996285
135,0,-1,145.96800062012687,-4.693718873007355
136,0,-1,145.24212511082496,-5.390154672087604
137,0,-1,144.54186827004582,-6.154114191140621
138,0,-1,143.8646682309371,-6.978845058169128
139,0,-1,143.20796312664663,-7.857594901175858
140,0,-1,142.56919109032205,-8.783611348163532
141,0,-1,141.94579025511112,-9.75014202713487
142,0,-1,141.33519875416158,-10.750434566092594
143,0,-1,140.73485472062114,-11.777736593039421
132,2,-1,116.98507197073118,-12.780525701854373
133,2,-1,115.1237701272244,-13.18499320864585
134,2,-1,113.23040640714595,-13.591476006134158
135,2,-1,111.29562229114715,-13.985432117337808
136,2,-1,109.31276649499742,-14.349816393448265
137,2,-1,107.2778376420486,-14.669404980867556
138,2,-1,105.19443948109692,-14.93718419098613
139,2,-1,103.06807704229978,-15.1481928764416
140,2,-1,100.90425535581448,-15.297469889871536
141,2,-1,98.70847945179841,-15.380054083913521
142,2,-1,96.48625436040889,-15.390984311205159
143,2,-1,94.24308511180325,-15.32529942438403
144,2,-1,91.9855433092221,-15.179893650473858
145,2,-1,89.72386728528362,-14.960918949141872
146,2,-1,87.46797615648053,-14.684433278729188
147,2,-1,85.23023478354112,-14.370882290455354
148,2,-1,83.01831203493138,-14.040600512392615
149,2,-1,80.83137462188783,-13.714723106420934
150,2,-1,78.66357421598818,-13.412564043702758
151,2,-1,76.50783610654327,-13.143293764123186
152,2,-1,74.36080817309376,-12.906777932505676
153,2,-1,72.22016364562154,-12.701077088751374
154,2,-1,70.0835757541085,-12.524251772761431
155,2,-1,67.9487177285365,-12.374362524437005
156,2,-1,65.81327391780165,-12.248568659773781
