7,7,-1,-170.00045665001403,-49.219422732569946
8,7,-1,-169.9755496613726,-49.365415309054725
9,7,-1,-169.94902196146475,-49.506100945883816
10,7,-1,-169.92000912433824,-49.631763905705355
11,7,-1,-169.88828916449984,-49.72860153459971
12,7,-1,-169.8533364418255,-49.78964090211619
13,7,-1,-169.8140928031244,-49.814459304432944
14,7,-1,-169.76814016220587,-49.800475633355376
15,7,-1,-169.7136773054495,-49.74583421208263
16,7,-1,-169.65097006020062,-49.651011769437865
17,7,-1,-169.57934910192924,-49.51858427892557
18,7,-1,-169.49843290087748,-49.35573040511679
19,7,-1,-169.40819092422217,-49.17287043714353
20,7,-1,-169.30924995020317,-48.98006409488507
21,7,-1,-169.20347673922004,-48.78249857910766
22,7,-1,-169.09376742770425,-48.588516624807596
23,7,-1,-168.9853302332996,-48.4058870389673
24,7,-1,-168.88253539275706,-48.24164740291974
25,7,-1,-168.78637607188372,-48.10712064476871
26,7,-1,-168.69607351237292,-48.01098743601494
27,7,-1,-168.61263306236228,-47.95983511542525
28,7,-1,-168.538361616593,-47.955091397355744
29,7,-1,-168.4737900985358,-47.994361797015955
30,7,-1,-168.41692379010465,-48.078585986998235
31,7,-1,-168.36952491651383,-48.20383052128361
32,7,-1,-168.33638863619012,-48.355918100287084
33,7,-1,-168.3180314893158,-48.525632900625844
34,7,-1,-168.3132046656995,-48.69766215848163
35,7,-1,-168.31606172985303,-48.857798310789036
36,7,-1,-168.3221859253201,-49.001382042544066
37,7,-1,-168.33154952402188,-49.13076691068218
38,7,-1,-168.3443791875916,-49.25007000992289
39,7,-1,-168.36297982742198,-49.357787267558756
40,7,-1,-168.39185078030593,-49.448625980994564
41,7,-1,-168.4372818489358,-49.51789442798622
42,7,-1,-168.50142429814719,-49.57212782620431
43,7,-1,-168.58234573713753,-49.61362714881997
44,7,-1,-168.58234573713753,-49.61362714881997
45,7,-1,-168.67799216793955,-49.64028596977914
46,7,-1,-168.78765532028007,-49.65195622459544
47,7,-1,-168.91064178516052,-49.65039003122669
48,7,-1,-169.04360104565274,-49.632516222618484
49,7,-1,-169.1825754776336,-49.59564730429187
50,7,-1,-169.32141229964174,-49.542261849644206
51,7,-1,-169.45012109048884,-49.472666074528235
52,7,-1,-169.55519135880348,-49.38929354152828
53,7,-1,-169.62705002297483,-49.29905325934778
54,7,-1,-169.66060845737184,-49.209015101316226
55,7,-1,-169.65497423346042,-49.1238326190157
56,7,-1,-169.61366190687727,-49.036943843615525
57,7,-1,-169.54297257578418,-48.932487090340516
58,7,-1,-169.44745679326482,-48.80062351765963
59,7,-1,-169.33300499168985,-48.64313667468529
60,7,-1,-169.20496141867756,-48.45957077456944
61,7,-1,-169.06779273061701,-48.25896768441739
62,7,-1,-168.9271386212492,-48.057447029791945
63,7,-1,-168.7895649318802,-47.85820249419379
64,7,-1,-168.66269877166013,-47.659199042192284
65,7,-1,-168.55472273609672,-47.45834161995762
66,7,-1,-168.47510180748094,-47.25703933396485
67,7,-1,-168.43148700383284,-47.065669529565554
68,7,-1,-168.42246635934586,-46.897560801572496
69,7,-1,-168.44328525989562,-46.77258710546468
70,7,-1,-168.48621780707802,-46.71873587137179
71,7,-1,-168.54518541304606,-46.75225901295348
72,7,-1,-168.61439741221616,-46.87377954716786
73,7,-1,-168.69092952694191,-47.07101063286731
74,7,-1,-168.77553587810647,-47.32519517626537
75,7,-1,-168.8676185672142,-47.60941817906411
76,7,-1,-168.96652435186598,-47.898079338491755
77,7,-1,-169.06770694357604,-48.174810037029914
78,7,-1,-169.16714903400748,-48.438189595414855
79,7,-1,-169.2608738232625,-48.68953574071341
80,7,-1,-169.34460181750623,-48.92228495642857
81,7,-1,-169.41754735251382,-49.12820459009063
82,7,-1,-169.41754735251382,-49.12820459009063
83,7,-1,-169.47889925813246,-49.30048930824381
84,7,-1,-169.5288207923302,-49.428677014067574
85,7,-1,-169.56840620150513,-49.50760261998263
86,7,-1,-169.59691660522458,-49.54799110863527
87,7,-1,-169.59691660522458,-49.54799110863527
88,7,-1,-169.61391370248205,-49.56784353364727
89,7,-1,-169.61939983529717,-49.580905511203525
90,7,-1,-169.61419869085077,-49.59442220438496
91,7,-1,-169.59776507633924,-49.61402216012161
92,7,-1,-169.59776507633924,-49.61402216012161
93,7,-1,-169.56835008272006,-49.63550123636614
94,7,-1,-169.52448617431264,-49.6484526317239
95,7,-1,-169.46619096949942,-49.64537836481776
96,7,-1,-169.39328916947684,-49.61900097322942
97,7,-1,-169.30665097328378,-49.56090695668877
98,7,-1,-169.20793590899433,-49.4640079117938
99,7,-1,-169.09533393507408,-49.314853997779494
100,7,-1,-168.96329703876796,-49.1037069109013
101,7,-1,-168.809518897236,-48.828008571595376
102,7,-1,-168.63825541520373,-48.49168743595277
103,7,-1,-168.45508208639762,-48.10347189391041
104,7,-1,-168.26654769613407,-47.67562542225738
105,7,-1,-168.0775466203578,-47.22541411834686
106,7,-1,-167.894764230363,-46.78151429428885
107,7,-1,-167.7296254111404,-46.37789660034559
108,7,-1,-167.59647915070104,-46.04442457120095
109,7,-1,-167.5063491090354,-45.796494779077875
110,7,-1,-167.46381686457931,-45.645969255947705
111,7,-1,-167.47142176272862,-45.59672631984935
112,7,-1,-167.527366831752,-45.63734199204487
113,7,-1,-167.62621190350802,-45.75984463368809
114,7,-1,-167.76144500588154,-45.96164562257934
115,7,-1,-167.92329770273645,-46.22570790300816
116,7,-1,-168.10235844367935,-46.52755848339962
117,7,-1,-168.29207580311103,-46.85172697425185
118,7,-1,-168.48700169296666,-47.183187396841326
119,7,-1,-168.6837072965112,-47.49988786436049
120,7,-1,-168.87999611652327,-47.78692256536351
121,7,-1,-169.07249212206804,-48.0415848492479
122,7,-1,-169.2594192493756,-48.270002845672025
123,7,-1,-169.4402032574693,-48.479329453560666
124,7,-1,-169.61399524152844,-48.67840308215517
125,7,-1,-169.77671212737368,-48.87597036642333
126,7,-1,-169.92073798919367,-49.07781190570893
127,7,-1,-170.04222721400006,-49.29059322119944
128,7,-1,-170.140758205545,-49.52073523588294
129,7,-1,-170.21520933516175,-49.76921072922906
130,7,-1,-170.26611164390397,-50.025078260776375
131,7,-1,-170.29506203087473,-50.273929888861865
132,7,-1,-170.30329069936113,-50.495264092871565
133,7,-1,-170.29348379071567,-50.67545922959482
134,7,-1,-170.2667291676275,-50.815400038619686
135,7,-1,-170.22159807866444,-50.918763086157384
136,7,-1,-170.15803797457946,-50.98654271911813
137,7,-1,-170.07832544806135,-51.019226123545565
138,7,-1,-169.97975947848042,-51.01813528645712
139,7,-1,-169.85760169708615,-50.98653296253983
140,7,-1,-169.70670185200552,-50.92940402944333
141,7,-1,-169.5245835022621,-50.852512321807524
142,7,-1,-169.31371647324187,-50.75689314985343
143,7,-1,-169.07732188691148,-50.634095768825404
144,7,-1,-168.82247717969395,-50.46940371733157
145,7,-1,-168.55918091722484,-50.248023082294885
146,7,-1,-168.30027592277668,-49.96032685589043
147,7,-1,-168.05919153042476,-49.59456360350927
148,7,-1,-167.85055984716237,-49.14222917680809
149,7,-1,-167.68790734908353,-48.61710546390066
150,7,-1,-167.58079209426728,-48.04464651317488
151,7,-1,-167.53533894390236,-47.45467534884742
152,7,-1,-167.5546858043043,-46.87886328181184
153,7,-1,-167.63798728583663,-46.35486198328925
154,7,-1,-167.7830357484038,-45.90477996317972
158,9,-1,-91.65035523831745,-24.13782750541472
159,9,-1,-91.56540246476621,-23.693958175483715
160,9,-1,-91.48372516310297,-23.23498661223175
161,9,-1,-91.40183019907822,-22.757074308751612
162,9,-1,-91.3156282578387,-22.254553048321213
163,9,-1,-91.3156282578387,-22.254553048321213
164,9,-1,-91.21516068159906,-21.72198458292695
165,9,-1,-91.09159458424685,-21.152951575321467
166,9,-1,-91.01894427637423,-20.858796423932912
167,9,-1,-90.9462939685016,-20.564641272544364
168,9,-1,-90.9462939685016,-20.564641272544364
169,9,-1,-90.78509985342646,-19.986983150602043
170,9,-1,-90.61436737593017,-19.431476703137633
171,9,-1,-90.60089473411253,-19.389858772583075
172,9,-1,-90.5874220922949,-19.348240842028517
173,9,-1,-90.57394945047726,-19.306622911473955
174,9,-1,-90.56047680865962,-19.265004980919393
175,9,-1,-90.54700416684199,-19.22338705036483
176,9,-1,-90.53353152502434,-19.181769119810273
177,9,-1,-90.5200588832067,-19.140151189255715
178,9,-1,-90.50658624138907,-19.098533258701153
179,9,-1,-90.49311359957143,-19.056915328146594
180,9,-1,-90.4796409577538,-19.015297397592033
181,9,-1,-90.46616831593616,-18.973679467037474
182,9,-1,-90.45269567411852,-18.932061536482912
183,9,-1,-90.43922303230089,-18.890443605928354
186,11,-1,48.10362520738348,-8.340650229589826
187,11,-1,48.11693589683345,-8.686821878853294
188,11,-1,48.11693589683345,-8.686821878853294
189,11,-1,48.12999528674425,-9.022987352823437
190,11,-1,48.14486302654296,-9.3390623011139
