5,7,-1,-139.63908410768633,-18.447383282489852
6,7,-1,-139.82359756532043,-18.66317300089332
7,7,-1,-140.0096138200194,-18.869518419946527
8,7,-1,-140.19756886325743,-19.0544465826742
9,7,-1,-140.38664216119548,-19.206661927532195
10,7,-1,-140.57465546587306,-19.321036342117505
11,7,-1,-140.7603553212565,-19.400600951012255
12,7,-1,-140.93885479403323,-19.44336268416309
13,7,-1,-141.10307103702766,-19.449492177952777
14,7,-1,-141.24861641116541,-19.422094395536107
15,7,-1,-141.37197205249956,-19.3668918750148
16,7,-1,-141.46869165956588,-19.29451173802295
17,7,-1,-141.53569776192444,-19.22746319106328
18,7,-1,-141.57708836285863,-19.187822103847225
19,7,-1,-141.60015966515974,-19.17751147233251
20,7,-1,-141.61222489931504,-19.193091804415502
21,7,-1,-141.62163168666527,-19.228137912853608
22,7,-1,-141.63272741650263,-19.273730041021437
23,7,-1,-141.64906387078733,-19.325317218279096
24,7,-1,-141.6712625116612,-19.36996104837675
25,7,-1,-141.70001331874138,-19.395727076252967
26,7,-1,-141.73499815152132,-19.393262082427157
27,7,-1,-141.77516498814734,-19.364971949838477
28,7,-1,-141.82036316298357,-19.32513927450816
29,7,-1,-141.87257913813343,-19.293865437083866
30,7,-1,-141.9313913831074,-19.287190139361215
31,7,-1,-141.9925013078035,-19.317274012033764
32,7,-1,-142.05080978052735,-19.388566750136974
33,7,-1,-142.0966830868271,-19.493180193606943
34,7,-1,-142.1224589241611,-19.618663070227495
35,7,-1,-142.12854318067855,-19.748537633556825
36,7,-1,-142.1188362718669,-19.867070616910294
37,7,-1,-142.09579536192933,-19.962597051038856
38,7,-1,-142.06179513081,-20.019248154790674
39,7,-1,-142.01868473295252,-20.02586202670537
40,7,-1,-141.96639214097854,-19.97573862875365
41,7,-1,-141.9083554564272,-19.87043503434269
42,7,-1,-141.85493277915535,-19.724143925223746
43,7,-1,-141.81337905661005,-19.555941485805533
44,7,-1,-141.81337905661005,-19.555941485805533
45,7,-1,-141.78747441325302,-19.38972138994339
46,7,-1,-141.77689474648255,-19.23526245061828
47,7,-1,-141.77846822701127,-19.095990162240252
48,7,-1,-141.78756169906214,-18.971427034146444
49,7,-1,-141.7980921221819,-18.853874384440914
50,7,-1,-141.80328781864142,-18.742329823567786
51,7,-1,-141.8023341488691,-18.641168566509478
52,7,-1,-141.79895561627757,-18.553754775663123
53,7,-1,-141.7962900279923,-18.475447456697495
54,7,-1,-141.79959242486404,-18.405022139533205
55,7,-1,-141.813040602062,-18.338259490678748
56,7,-1,-141.83889187580266,-18.265201908909656
57,7,-1,-141.87583160371074,-18.182741987537597
58,7,-1,-141.91889731418624,-18.09450864309154
59,7,-1,-141.96406504469837,-18.00551621332558
60,7,-1,-142.00627523591754,-17.923442030812666
61,7,-1,-142.03864303780836,-17.86070586721472
62,7,-1,-142.05643040727685,-17.829303742675066
63,7,-1,-142.06188244446804,-17.837553110215808
64,7,-1,-142.0604626564342,-17.89485632689316
65,7,-1,-142.05728879825304,-18.014500644330813
66,7,-1,-142.05359582530699,-18.190306175704876
67,7,-1,-142.0473962401722,-18.401736213138292
68,7,-1,-142.0375969445938,-18.634233463919795
69,7,-1,-142.02624471040804,-18.880632109492637
70,7,-1,-142.01290000710685,-19.12659464946674
71,7,-1,-141.9980120760133,-19.356263308158205
72,7,-1,-141.98005398762507,-19.56033397848175
73,7,-1,-141.9580158446703,-19.73236001450006
74,7,-1,-141.9320750120241,-19.867068060923245
75,7,-1,-141.9023455504937,-19.963733830416356
76,7,-1,-141.86805570897602,-20.032024141447778
77,7,-1,-141.82735352536358,-20.073318837531346
78,7,-1,-141.77954050345656,-20.0827413512381
79,7,-1,-141.72450665002705,-20.06325783949373
80,7,-1,-141.66342365339983,-20.016813184368274
