3,5,-1,45.34341427839826,-16.325936602776324
4,5,-1,42.28581489934672,-16.73550690190818
5,5,-1,39.205926192305384,-17.146752754008077
6,5,-1,36.13007159604367,-17.539116171957673
7,5,-1,33.08838825201277,-17.8948260247423
8,5,-1,30.105836843052547,-18.191580499841137
9,5,-1,27.206516029021966,-18.406333487939833
10,5,-1,24.40388312387679,-18.51556467734567
11,5,-1,21.709032794562845,-18.4989162516612
12,5,-1,19.13658601172625,-18.34221968931135
13,5,-1,16.70014184516732,-18.04329340923998
14,5,-1,14.402649660173886,-17.617936390759652
15,5,-1,12.2356527600422,-17.083872563073
16,5,-1,10.188365716070118,-16.458254028268755
17,5,-1,8.24758687553768,-15.759586109467278
18,5,-1,6.389275687559071,-15.012457112528594
19,5,-1,4.582444878785996,-14.243553070644566
20,5,-1,2.797487310555888,-13.469900858796038
21,5,-1,1.0158599329085174,-12.695888235989443
55,1,-1,105.20043453425144,14.559007300467856
56,1,-1,105.20043453425144,14.559007300467856
45,1,-1,44.68513381437075,-5.7961594328408665
46,1,-1,44.597815725664965,-5.9176943872662235
47,1,-1,44.51008543303578,-6.047528322042453
48,1,-1,44.41917550437306,-6.184817204921103
49,1,-1,44.321457731067206,-6.327174399410879
50,1,-1,44.21330390450868,-6.472213269020486
51,1,-1,44.09108581608789,-6.617547177258643
52,1,-1,43.9511752571953,-6.760789487634042
53,1,-1,43.789944019221345,-6.899553563655417
54,1,-1,43.60543832114066,-7.032359643502886
55,1,-1,43.402402092264765,-7.161355464042345
56,1,-1,43.18725368948938,-7.289595636811129
57,1,-1,42.96641146971022,-7.420134773346561
58,1,-1,42.74629378982302,-7.556027485185965
59,1,-1,42.533492208813605,-7.698199564605035
60,1,-1,42.33451507920639,-7.839418077760286
61,1,-1,42.151338984058924,-7.971487382464245
62,1,-1,41.9784191315132,-8.087268423531567
63,1,-1,41.80834450642948,-8.187276670590862
85,1,-1,36.66262788717224,-5.476671130869776
86,1,-1,34.04524522034839,-5.766502340681697
87,1,-1,34.04524522034839,-5.766502340681697
88,1,-1,31.40790520097148,-6.051420273745748
89,1,-1,28.76371864516342,-6.332681627249983
90,1,-1,23.47132705982654,-6.900432397863526
91,1,-1,20.812486523299725,-7.187411300485891
92,1,-1,20.812486523299725,-7.187411300485891
93,1,-1,18.134519191347927,-7.475534287165631
21,1,-1,20.952352336801038,-14.272940021364604
22,1,-1,23.73902844672511,-14.144870249246054
23,1,-1,26.563279488812253,-13.9948999756555
24,1,-1,29.4278389436558,-13.805966718099555
25,1,-1,32.3367201512779,-13.5653198327025
26,1,-1,35.29587717493146,-13.274416400570786
27,1,-1,38.30757810135797,-12.940129762665405
28,1,-1,41.36793344026325,-12.57867590768204
29,1,-1,44.4726615071938,-12.211680114122428
30,1,-1,47.62385350465621,-11.858572183398294
31,1,-1,50.83760222753854,-11.540717593794383
32,1,-1,54.1453158457535,-11.28175772350663
33,1,-1,57.589040111105135,-11.104135007056202
34,1,-1,61.1980948449727,-11.015741427887205
35,1,-1,64.98049343439857,-11.006332490765645
36,1,-1,68.93640348661832,-11.058749388484358
37,1,-1,73.05730044329069,-11.145941635528745
38,1,-1,77.33093649661534,-11.243052199756235
39,1,-1,81.73712275878303,-11.341689726247381
40,1,-1,86.25114226589893,-11.428403958323486
41,1,-1,90.85522841467521,-11.482924628418601
42,1,-1,100.22222095861757,-11.436421262471612
43,1,-1,104.93315888286713,-11.32608417764469
44,1,-1,104.93315888286713,-11.32608417764469
