21,5,-1,158.74525970202095,-1.7608508867297843
22,5,-1,159.3780882022512,-2.3015450364583216
23,5,-1,160.0197322920611,-2.850377078690414
24,5,-1,160.67115441228785,-3.4069442588826315
25,5,-1,161.3315188443032,-3.9679146343127485
26,5,-1,162.00135204883264,-4.537729721645334
27,5,-1,162.68178225117472,-5.120769117112175
28,5,-1,163.37370852667019,-5.712825468058483
29,5,-1,164.0754882421069,-6.311939433357679
30,5,-1,164.78394239383087,-6.916409805199862
31,5,-1,164.85491361391067,-6.976961345821186
32,5,-1,164.9258848339905,-7.037512886442507
33,5,-1,164.99685605407032,-7.098064427063831
34,5,-1,165.06782727415015,-7.158615967685154
35,5,-1,165.13879849422997,-7.219167508306476
36,5,-1,165.2097697143098,-7.2797190489278005
37,5,-1,165.2807409343896,-7.340270589549123
38,5,-1,165.35171215446942,-7.400822130170445
39,5,-1,165.42268337454928,-7.461373670791768
40,5,-1,165.49365459462908,-7.521925211413091
41,5,-1,165.49365459462908,-7.521925211413091
42,5,-1,166.20336679542729,-8.12744061762632
43,5,-1,166.9130789962255,-8.732956023839549
41,0,-1,173.92037256161532,11.146575133691572
42,0,-1,174.2849758395002,11.280083228209406
43,0,-1,174.63727367987917,11.413804097539
44,0,-1,174.63727367987917,11.413804097539
45,0,-1,174.96537198826655,11.544356888336763
46,0,-1,175.26255742996744,11.664374275552786
47,0,-1,175.5253688006956,11.766866582953497
48,0,-1,175.75326464188325,11.853730259878674
49,0,-1,175.9476191726731,11.929969648932655
50,0,-1,176.11299682891175,11.996775389008477
51,0,-1,176.2548932217857,12.054171482413935
52,0,-1,176.37930419611916,12.098824350564797
53,0,-1,176.48955588195514,12.126401761595787
54,0,-1,176.5852953496141,12.130722979356932
55,0,-1,176.6626527909205,12.104930429302641
56,0,-1,176.71880250572693,12.045975058923531
57,0,-1,176.7574170715286,11.955020213695645
58,0,-1,176.78543629295862,11.839237126924843
59,0,-1,176.8095313048845,11.707663181488599
60,0,-1,176.83652927528723,11.574589646850796
61,0,-1,176.86932602757744,11.456015499137706
62,0,-1,176.90681590258706,11.357850329459168
63,0,-1,176.94567231534867,11.279504797503478
64,0,-1,176.9825050565734,11.227212067922764
65,0,-1,177.02269715932914,11.2044162255701
66,0,-1,177.07536017192774,11.20166087750627
67,0,-1,177.14634654134798,11.202526490085205
68,0,-1,177.23564312568115,11.19701470358146
69,0,-1,177.33717711551608,11.179581778524154
70,0,-1,177.44379082830736,11.147301731868792
71,0,-1,177.54502128359744,11.094922736731547
72,0,-1,177.630396903009,11.025471657518182
73,0,-1,177.6933934502065,10.94756054193229
74,0,-1,177.72947099772725,10.866539900579241
75,0,-1,177.7362322399386,10.77171263128659
76,0,-1,177.71116350994146,10.645774400287195
77,0,-1,177.6532762276489,10.475128882564817
78,0,-1,177.56821014332888,10.266226661479536
79,0,-1,177.46144551127472,10.039550918563009
80,0,-1,177.33426067428536,9.817635962976127
81,0,-1,177.1902790513559,9.619216522226424
82,0,-1,177.1902790513559,9.619216522226424
83,0,-1,177.03114889013327,9.448598873304988
84,0,-1,176.8617252889736,9.303633438265848
85,0,-1,176.68977716331705,9.179029493441348
86,0,-1,176.51955677643923,9.067939991280126
87,0,-1,176.51955677643923,9.067939991280126
88,0,-1,176.35379842528278,8.962752710242839
89,0,-1,176.1944687146593,8.858743311256092
90,0,-1,176.04664734884807,8.764980077121265
91,0,-1,175.91333539773456,8.685881384935726
92,0,-1,175.91333539773456,8.685881384935726
93,0,-1,175.79783950472662,8.62322466293243
94,0,-1,175.70182967339423,8.57364621612082
95,0,-1,175.6274598656415,8.538317909315749
96,0,-1,175.57879656961882,8.524071203136259
97,0,-1,175.56131918018045,8.535482883660677
98,0,-1,175.57822988827442,8.576417930594943
99,0,-1,175.63072115628466,8.643689626736162
100,0,-1,175.7177866992902,8.737552846779366
101,0,-1,175.83250426083183,8.862190896356495
102,0,-1,175.96372431349982,9.007062454600785
103,0,-1,176.09976708818846,9.161579220627859
104,0,-1,176.2323654607881,9.318006487904228
105,0,-1,176.35160828086714,9.462950469487936
106,0,-1,176.450675515512,9.583531819843898
107,0,-1,176.52395634728148,9.677485556490367
108,0,-1,176.57059497214698,9.746283482704854
109,0,-1,176.59052868656926,9.793414568940122
110,0,-1,176.58875850467012,9.823015986296625
111,0,-1,176.57067366965873,9.84141192245906
112,0,-1,176.54035022566623,9.85129603107366
113,0,-1,176.49849893888512,9.860525454284968
114,0,-1,176.44480528299368,9.877732425466206
115,0,-1,176.3802905621276,9.907676578579597
116,0,-1,176.31553152715335,9.954339926885822
117,0,-1,176.26364305569624,10.01714445075507
118,0,-1,176.22972749379338,10.099850541543248
119,0,-1,176.2163652723536,10.206743030714362
120,0,-1,176.22384310843316,10.335710908542907
121,0,-1,176.25110185287738,10.480515790921856
122,0,-1,176.29303902494777,10.63196340291344
123,0,-1,176.3423898163177,10.781197943919734
124,0,-1,176.39322147834898,10.921565660722436
125,0,-1,176.44100121889585,11.049384278332951
126,0,-1,176.48290420533488,11.160349134914995
127,0,-1,176.51742064813266,11.247977269769606
128,0,-1,176.54258730674863,11.303695613210579
129,0,-1,176.55657726741597,11.320171785232846
130,0,-1,176.55927305983707,11.299836948530626
131,0,-1,176.55129948805143,11.25295852243599
132,0,-1,176.53462410154813,11.191920582872584
133,0,-1,176.51234922227542,11.125703842568896
134,0,-1,176.48921271277726,11.062977322566269
135,0,-1,176.47018510444425,11.01228861491957
136,0,-1,176.4603049905843,10.980207281950001
137,0,-1,176.46275712457756,10.964470763415633
138,0,-1,176.4766632850351,10.94849949985938
139,0,-1,176.49809813909184,10.911604570975385
140,0,-1,176.52390975677818,10.834374733689899
141,0,-1,176.5503905387044,10.699585338799977
142,0,-1,176.57604931835883,10.5078912830121
143,0,-1,176.59814167340375,10.270222066413638
144,0,-1,176.615037372986,10.011895791405536
145,0,-1,176.6235238710823,9.75381344033724
146,0,-1,176.6252812825967,9.518358295272193
147,0,-1,176.62205031296256,9.327916439576015
148,0,-1,176.61185578775027,9.195463580614444
149,0,-1,176.59055661636665,9.121744130396536
150,0,-1,176.55937014651755,9.107705100766125
151,0,-1,176.52312852014293,9.14908769194892
152,0,-1,176.4879504616116,9.237689978877412
153,0,-1,176.4571212685735,9.357908546071684
154,0,-1,176.4316491151311,9.489658446239204
155,0,-1,176.41177710950677,9.615089550606697
156,0,-1,176.3995851297015,9.719255912554843
157,0,-1,176.4017531803761,9.790713254477907
158,0,-1,176.42366089960595,9.83671322552182
159,0,-1,176.46399739793625,9.870118133075962
160,0,-1,176.51584628747736,9.887676780752258
161,0,-1,176.57088975723056,9.8792231181759
162,0,-1,176.62385369842806,9.850327165587414
163,0,-1,176.62385369842806,9.850327165587414
164,0,-1,176.67300434903524,9.815415426940762
165,0,-1,176.71688626524536,9.785532805141472
166,0,-1,176.754389276811,9.767076992638794
167,0,-1,176.78365121067873,9.758543374489989
168,0,-1,176.78365121067873,9.758543374489989
169,0,-1,176.80125781817546,9.753861610110405
170,0,-1,176.80419073878483,9.74966775968825
171,0,-1,176.7893531551663,9.749226680532827
172,0,-1,176.75467420175895,9.749404726769143
173,0,-1,176.75467420175895,9.749404726769143
174,0,-1,176.70579255594922,9.753845506162802
175,0,-1,176.6495334039172,9.7618796873833
176,0,-1,176.58693405973915,9.770235102384873
177,0,-1,176.5161903783035,9.780642793203143
178,0,-1,176.5161903783035,9.780642793203143
179,0,-1,176.4407080216041,9.796639841553
180,0,-1,176.36977534737326,9.822407052798498
181,0,-1,176.31355012713175,9.868128800651165
182,0,-1,176.27695079348007,9.941985200477774
183,0,-1,176.27695079348007,9.941985200477774
184,0,-1,176.2615065842299,10.043902060307145
185,0,-1,176.26677069985777,10.171242554854388
186,0,-1,176.29119674683753,10.31690910696494
187,0,-1,176.33281641417406,10.472709776814028
188,0,-1,176.33281641417406,10.472709776814028
189,0,-1,176.38947397437693,10.637064125357497
190,0,-1,176.46107361361024,10.810834765757363
193,0,-1,-139.0591224521264,-36.17336606598893
194,0,-1,-141.57259100398437,-33.35675414503331
195,0,-1,-144.11128652660867,-30.46530419174395
196,0,-1,-146.66562148962103,-27.512418831232225
197,0,-1,-149.22148311885013,-24.51180107287837
198,0,-1,-151.7641501735384,-21.488633564799812
199,0,-1,-154.2814844811046,-18.48230942993395
200,0,-1,-156.76933410558817,-15.531668989493369
201,0,-1,-159.23287986573862,-12.660952734397995
202,0,-1,-161.67908901936454,-9.86375289122549
203,0,-1,-164.11337590625388,-7.109995481341343
204,0,-1,-166.54106876154776,-4.369454802267981
205,0,-1,-168.96760987005672,-1.6304082045103028
206,0,-1,-171.39415097856573,1.1086383932473751
249,8,-1,-102.41005875910386,-27.435234390998563
250,8,-1,-101.36435721280843,-27.074015137517176
251,8,-1,-100.30687585670648,-26.703110673904774
252,8,-1,-99.23871265717753,-26.331695364128734
253,8,-1,-98.16222466518715,-25.97641507956679
254,8,-1,-97.0797762237367,-25.650295096508273
255,8,-1,-95.99573166888675,-25.366520352313543
256,8,-1,-94.91458380459854,-25.122616676688665
257,8,-1,-93.83712172837771,-24.904680783784244
258,8,-1,-92.76169991735834,-24.699394550728968
259,8,-1,-92.7318365349467,-24.693750718606363
260,8,-1,-92.70197315253506,-24.688106886483762
261,8,-1,-92.6721097701234,-24.682463054361154
262,8,-1,-92.64224638771177,-24.676819222238553
263,8,-1,-92.61238300530012,-24.67117539011595
264,8,-1,-92.58251962288847,-24.665531557993344
265,8,-1,-92.55265624047684,-24.65988772587074
266,8,-1,-92.5227928580652,-24.654243893748134
267,8,-1,-92.49292947565354,-24.648600061625533
268,8,-1,-92.4630660932419,-24.64295622950293
269,8,-1,-92.43320271083026,-24.637312397380324
270,8,-1,-92.40333932841862,-24.63166856525772
271,8,-1,-92.37347594600699,-24.626024733135115
272,8,-1,-92.34361256359531,-24.62038090101251
273,8,-1,-92.31374918118368,-24.614737068889912
274,8,-1,-92.28388579877205,-24.609093236767304
275,8,-1,-92.2540224163604,-24.603449404644703
276,8,-1,-92.22415903394875,-24.5978055725221
277,8,-1,-92.1942956515371,-24.592161740399494
278,8,-1,-92.16443226912547,-24.586517908276893
279,8,-1,-92.13456888671384,-24.580874076154284
280,8,-1,-92.10470550430219,-24.57523024403168
281,8,-1,-92.07484212189053,-24.56958641190908
282,8,-1,-92.04497873947889,-24.563942579786474
283,8,-1,-92.01511535706724,-24.55829874766387
284,8,-1,-91.98525197465561,-24.552654915541265
285,8,-1,-91.95538859224395,-24.54701108341866
286,8,-1,-91.92552520983232,-24.541367251296062
287,8,-1,-91.89566182742068,-24.535723419173458
288,8,-1,-91.86579844500903,-24.530079587050853
289,8,-1,-91.8359350625974,-24.52443575492825
290,8,-1,-91.80607168018575,-24.518791922805644
291,8,-1,-91.77620829777409,-24.51314809068304
292,8,-1,-91.74634491536246,-24.507504258560434
293,8,-1,-91.71648153295081,-24.50186042643783
294,8,-1,-91.68661815053918,-24.49621659431523
295,8,-1,-91.68661815053918,-24.49621659431523
296,8,-1,-90.61153638372002,-24.29303863790149
297,8,-1,-89.53645461690084,-24.08986068148775
298,8,-1,-88.46137285008174,-23.88668272507401
299,8,-1,-88.46137285008174,-23.88668272507401
295,12,-1,-14.989620220181514,-28.550230227865544
296,12,-1,-13.203545158029947,-30.310687839270162
297,12,-1,-11.398675998656952,-32.11900714595869
298,12,-1,-9.582713010157857,-33.966684735938216
299,12,-1,-9.582713010157857,-33.966684735938216
300,12,-1,-7.76572633870879,-35.83425790991208
301,12,-1,-5.953641925925324,-37.71102252310237
302,12,-1,-4.147068588222831,-39.589277460603
303,12,-1,-2.344418621591191,-41.46866398947682
304,12,-1,-2.344418621591191,-41.46866398947682
305,12,-1,-0.5425137654106668,-43.34836115445134
306,12,-1,0.35843866267962066,-44.288209736938605
307,12,-1,1.2593910907699082,-45.228058319425855
308,12,-1,1.2593910907699082,-45.228058319425855
309,12,-1,3.061295946950432,-47.10775548440037
310,12,-1,3.109996078198556,-47.15855811048077
311,12,-1,3.1586962094466795,-47.20936073656115
312,12,-1,3.207396340694803,-47.26016336264155
313,12,-1,3.256096471942927,-47.31096598872194
314,12,-1,3.30479660319105,-47.36176861480234
315,12,-1,3.3534967344391746,-47.41257124088273
316,12,-1,3.4021968656872974,-47.46337386696312
317,12,-1,3.4508969969354215,-47.514176493043514
318,12,-1,3.499597128183545,-47.564979119123905
319,12,-1,3.5482972594316684,-47.6157817452043
320,12,-1,3.596997390679792,-47.66658437128469
321,12,-1,3.645697521927916,-47.71738699736509
322,12,-1,3.69439765317604,-47.76818962344547
323,12,-1,3.7430977844241635,-47.81899224952586
324,12,-1,3.7917979156722863,-47.86979487560626
325,12,-1,3.8404980469204113,-47.92059750168665
326,12,-1,3.889198178168534,-47.97140012776704
327,12,-1,3.9378983094166577,-48.02220275384743
328,12,-1,3.9865984406647814,-48.07300537992783
329,12,-1,4.0352985719129055,-48.12380800600822
330,12,-1,4.083998703161028,-48.174610632088616
331,12,-1,4.132698834409153,-48.225413258169
332,12,-1,4.181398965657276,-48.276215884249396
333,12,-1,4.230099096905399,-48.327018510329786
334,12,-1,4.278799228153524,-48.37782113641018
335,12,-1,4.3274993594016475,-48.428623762490574
336,12,-1,4.376199490649771,-48.47942638857096
337,12,-1,4.424899621897894,-48.530229014651354
338,12,-1,4.473599753146018,-48.581031640731744
339,12,-1,4.522299884394141,-48.63183426681214
340,12,-1,4.571000015642266,-48.68263689289254
341,12,-1,4.619700146890389,-48.73343951897292
342,12,-1,4.668400278138512,-48.78424214505332
343,12,-1,4.717100409386637,-48.83504477113371
