11,12,-1,157.06573094773202,-15.77873724480703
12,12,-1,153.83789428166392,-15.968208718305103
13,12,-1,150.55329209299805,-16.1498035053
14,12,-1,147.19936869204264,-16.314738636246208
15,12,-1,143.76704407425336,-16.45780195452572
16,12,-1,140.2510650755981,-16.576184739049367
17,12,-1,136.65006715013612,-16.66765300289684
18,12,-1,132.96758129672833,-16.728921138974172
19,12,-1,129.21074026000863,-16.757374111693693
20,12,-1,125.38846580482851,-16.752180055001656
21,12,-1,121.51053007915722,-16.717108874204953
22,12,-1,117.58723450750223,-16.659863124747364
23,12,-1,113.62875824459165,-16.587926738513374
24,12,-1,109.64310291730814,-16.50629555665499
25,12,-1,105.63592840596301,-16.417467209995163
26,12,-1,101.61113391660578,-16.3228815320344
27,12,-1,97.57231283752112,-16.223652254301243
28,12,-1,93.52280656820277,-16.120986436612796
29,12,-1,89.46791170570305,-16.019057152846244
32,3,-1,18.740152777513433,-5.757275013592534
33,3,-1,18.48238159137749,-5.296536256309508
34,3,-1,18.48238159137749,-5.296536256309508
35,3,-1,18.22475357969521,-4.820172709159153
36,3,-1,17.96478726050019,-4.33007870557482
37,3,-1,17.942724264158315,-4.287882023601008
38,3,-1,17.920661267816435,-4.245685341627196
39,3,-1,17.898598271474558,-4.2034886596533845
40,3,-1,17.87653527513268,-4.161291977679573
41,3,-1,17.854472278790805,-4.119095295705761
42,3,-1,17.832409282448925,-4.076898613731949
43,3,-1,17.810346286107052,-4.034701931758137
44,3,-1,17.78828328976517,-3.9925052497843248
45,3,-1,17.766220293423295,-3.9503085678105125
46,3,-1,17.74415729708142,-3.9081118858367017
47,3,-1,17.72209430073954,-3.8659152038628894
48,3,-1,17.700031304397662,-3.823718521889078
49,3,-1,17.700031304397662,-3.823718521889078
50,3,-1,17.426875973298028,-3.3082997793151065
51,3,-1,17.142962364168348,-2.785066165118593
52,3,-1,16.847518980365827,-2.2531338757215735
53,3,-1,16.847518980365827,-2.2531338757215735
54,3,-1,16.542602112608783,-1.7132269566522638
55,3,-1,16.23502304165409,-1.1624777201679137
56,3,-1,16.20993287565482,-1.1163779184315756
57,3,-1,16.18484270965555,-1.0702781166952373
58,3,-1,16.159752543656275,-1.024178314958899
59,3,-1,16.134662377657,-0.9780785132225608
60,3,-1,16.10957221165773,-0.9319787114862226
61,3,-1,16.084482045658458,-0.8858789097498841
62,3,-1,16.05939187965918,-0.8397791080135459
63,3,-1,16.034301713659907,-0.7936793062772077
64,3,-1,16.009211547660637,-0.7475795045408694
65,3,-1,15.984121381661364,-0.7014797028045313
66,3,-1,15.95903121566209,-0.655379901068193
67,3,-1,15.933941049662819,-0.6092800993318548
68,3,-1,15.933941049662819,-0.6092800993318548
69,3,-1,15.642722539958285,-0.06924813448948441
70,3,-1,15.355991397488141,0.46095888850106803
108,3,-1,15.792099248020955,-2.7685136564544734
74,12,-1,88.73013876802432,-24.137549596648327
75,12,-1,92.47028097102616,-24.33615142981671
76,12,-1,96.25553284302319,-24.53427310691714
77,12,-1,100.08364824875274,-24.726347917313902
78,12,-1,103.95029025827003,-24.90901437851222
79,12,-1,107.84967730241686,-25.082117091246513
80,12,-1,111.77504558166113,-25.246808169733043
81,12,-1,115.72006461031914,-25.404699984680533
82,12,-1,115.72006461031914,-25.404699984680533
83,12,-1,119.67793858390819,-25.557594883021835
84,12,-1,123.6415700454104,-25.708343709132137
85,12,-1,127.60466323956197,-25.858971844567947
86,12,-1,131.5624021593744,-26.01124965783586
87,12,-1,131.5624021593744,-26.01124965783586
88,12,-1,135.51180750048306,-26.167115098471342
89,12,-1,139.45198010018203,-26.327581105951225
90,12,-1,143.38478753550632,-26.492386812205154
91,12,-1,143.6158727395094,-26.5023002807475
92,12,-1,143.84695794351248,-26.512213749289845
93,12,-1,144.07804314751556,-26.522127217832193
94,12,-1,144.30912835151867,-26.532040686374533
95,12,-1,144.54021355552175,-26.541954154916883
96,12,-1,144.77129875952483,-26.551867623459223
97,12,-1,145.00238396352793,-26.56178109200157
98,12,-1,145.233469167531,-26.571694560543914
99,12,-1,145.4645543715341,-26.58160802908626
100,12,-1,145.69563957553717,-26.5915214976286
101,12,-1,145.92672477954028,-26.60143496617095
102,12,-1,146.15780998354333,-26.611348434713292
103,12,-1,146.3888951875464,-26.62126190325564
104,12,-1,146.61998039154952,-26.63117537179798
105,12,-1,146.85106559555263,-26.641088840340327
106,12,-1,147.08215079955568,-26.65100230888267
107,12,-1,147.31323600355879,-26.660915777425018
108,12,-1,147.31323600355879,-26.660915777425018
109,12,-1,151.23994417152565,-26.832108685129825
110,12,-1,155.16639521843922,-27.003812211773024
111,12,-1,155.5590403231306,-27.020982564437343
112,12,-1,155.95168542782196,-27.038152917101662
113,12,-1,156.3443305325133,-27.05532326976598
114,12,-1,156.7369756372047,-27.0724936224303
115,12,-1,157.12962074189605,-27.089663975094624
116,12,-1,157.5222658465874,-27.106834327758943
117,12,-1,157.91491095127876,-27.124004680423262
118,12,-1,158.30755605597014,-27.14117503308758
119,12,-1,158.7002011606615,-27.158345385751904
120,12,-1,159.09284626535285,-27.175515738416223
121,12,-1,159.09284626535285,-27.175515738416223
122,12,-1,163.01929731226645,-27.347219265059422
123,12,-1,166.94574835918004,-27.51892279170262
124,12,-1,170.87219940609364,-27.69062631834582
122,12,-1,18.205753676550035,-0.901624248261129
123,12,-1,18.256274590687138,-1.2558715159822214
124,12,-1,18.30739455355999,-1.610837078050949
125,12,-1,18.30739455355999,-1.610837078050949
126,12,-1,18.317643270636534,-1.6817928750488507
127,12,-1,18.327891987713073,-1.7527486720467522
128,12,-1,18.338140704789613,-1.8237044690446542
129,12,-1,18.348389421866155,-1.8946602660425556
130,12,-1,18.3586381389427,-1.965616063040457
131,12,-1,18.3586381389427,-1.965616063040457
132,12,-1,18.409881724325402,-2.320395048029965
133,12,-1,18.461125309708112,-2.6751740330194735
134,12,-1,18.512368895090816,-3.0299530180089818
135,12,-1,18.56361248047352,-3.38473200299849
136,12,-1,18.61485606585623,-3.739510987987998
137,12,-1,18.666099651238937,-4.094289972977506
121,12,-1,-41.71902858221517,-17.518137922895548
122,12,-1,-39.82896033487823,-18.555531620563116
123,12,-1,-37.89491099816168,-19.60070653901451
124,12,-1,-35.89633605611885,-20.635755547937617
125,12,-1,-35.89633605611885,-20.635755547937617
126,12,-1,-35.47960704345568,-20.83715874175416
127,12,-1,-35.062878030792504,-21.038561935570698
128,12,-1,-34.64614901812934,-21.23996512938724
129,12,-1,-34.22942000546617,-21.44136832320378
130,12,-1,-33.812690992803006,-21.642771517020318
131,12,-1,-33.812690992803006,-21.642771517020318
132,12,-1,-31.625476169412718,-22.601992407856585
133,12,-1,-29.32688916308836,-23.488650937271643
134,12,-1,-26.92318895417123,-24.28807653957506
135,12,-1,-24.432829022135362,-24.998601601282346
136,12,-1,-21.884927964041164,-25.62797099140387
137,12,-1,-19.315661505233642,-26.192511996266106
138,12,-1,-16.764402617881448,-26.714238670760267
139,12,-1,-14.268615340021775,-27.211660973805238
140,12,-1,-11.858520700997534,-27.696327674139923
141,12,-1,-9.55325977977354,-28.170201885299136
142,12,-1,-7.35719764192121,-28.63065913328097
143,12,-1,-5.25887675704495,-29.071159314698974
144,12,-1,-3.234709757205158,-29.491849081899
145,12,-1,-1.2573156454748118,-29.898974565108876
146,12,-1,0.6972096505213826,-30.299383531312827
147,12,-1,2.647923477228535,-30.698673078015787
148,12,-1,-27.3631593755758,-32.4953005156899
149,12,-1,-28.71026270823774,-32.51368551498173
150,12,-1,-30.064944861879095,-32.53262610297091
151,12,-1,-30.169243229147714,-32.53409230423183
152,12,-1,-30.273541596416326,-32.53555850549274
153,12,-1,-30.377839963684952,-32.53702470675366
154,12,-1,-30.482138330953564,-32.53849090801458
155,12,-1,-30.586436698222183,-32.5399571092755
156,12,-1,-30.69073506549081,-32.541423310536416
157,12,-1,-30.79503343275942,-32.54288951179734
158,12,-1,-30.89933180002804,-32.54435571305825
159,12,-1,-31.00363016729666,-32.54582191431918
160,12,-1,-31.107928534565275,-32.54728811558009
161,12,-1,-31.212226901833898,-32.54875431684101
162,12,-1,-31.316525269102513,-32.55022051810193
163,12,-1,-31.420823636371132,-32.551686719362856
164,12,-1,-31.420823636371132,-32.551686719362856
165,12,-1,-32.77670241086317,-32.57074733575479
166,12,-1,-34.132581185355214,-32.58980795214673
167,12,-1,-34.2294296692475,-32.59116942474615
168,12,-1,-34.32627815313979,-32.592530897345576
169,12,-1,-34.42312663703208,-32.593892369945
170,12,-1,-34.519975120924364,-32.59525384254442
171,12,-1,-34.61682360481665,-32.59661531514385
172,12,-1,-34.71367208870894,-32.59797678774328
173,12,-1,-34.810520572601234,-32.5993382603427
174,12,-1,-34.90736905649352,-32.60069973294212
175,12,-1,-35.00421754038581,-32.602061205541546
176,12,-1,-35.1010660242781,-32.603422678140966
177,12,-1,-35.197914508170385,-32.6047841507404
178,12,-1,-35.29476299206268,-32.60614562333982
179,12,-1,-35.39161147595496,-32.60750709593925
180,12,-1,-35.48845995984725,-32.60886856853867
181,12,-1,-35.48845995984725,-32.60886856853867
182,12,-1,-36.844338734339345,-32.62792918493061
164,13,-1,17.52612780334879,-1.982767620831936
165,13,-1,18.29584782169551,-2.755142779090093
166,13,-1,19.071757020086984,-3.5522081057138455
167,13,-1,19.127289729837585,-3.6107903562702512
168,13,-1,19.182822439588186,-3.669372606826656
169,13,-1,19.238355149338787,-3.7279548573830614
170,13,-1,19.293887859089388,-3.7865371079394663
171,13,-1,19.349420568839985,-3.8451193584958716
172,13,-1,19.404953278590586,-3.9037016090522774
173,13,-1,19.460485988341187,-3.9622838596086822
174,13,-1,19.516018698091788,-4.0208661101650875
175,13,-1,19.57155140784239,-4.079448360721493
176,13,-1,19.627084117592986,-4.138030611277898
177,13,-1,19.682616827343587,-4.1966128618343035
178,13,-1,19.73814953709419,-4.255195112390709
179,13,-1,19.79368224684479,-4.313777362947113
180,13,-1,19.84921495659539,-4.372359613503519
181,13,-1,19.84921495659539,-4.372359613503519
182,13,-1,20.622814019922572,-5.20975086259915
183,13,-1,20.622814019922572,-5.20975086259915
184,13,-1,21.387026118765434,-6.05788763960058
185,13,-1,22.136323161820854,-6.910275731107603
186,13,-1,22.865177057785722,-7.760420923720048
187,13,-1,23.56805971535694,-8.60182900403774
188,13,-1,23.56805971535694,-8.60182900403774
189,13,-1,24.23944304323139,-9.42800575866049
190,13,-1,24.873798950105947,-10.232456974188112
191,13,-1,25.46559934467753,-11.0086884372204
192,13,-1,26.00931613564301,-11.750205934357211
193,13,-1,26.499421231699273,-12.450515252198343
194,13,-1,26.93038654154324,-13.103122177343622
195,13,-1,27.29668397387177,-13.701532496392872
196,13,-1,27.59294973552383,-14.24091788981464
197,13,-1,27.815966666957085,-14.724054145635378
198,13,-1,27.969758306760685,-15.15988818145243
199,13,-1,28.064762414304806,-15.562783234793471
200,13,-1,28.116066603999204,-15.950262422841405
201,13,-1,28.143114166587665,-16.325338941286546
202,13,-1,28.15546511285313,-16.681503943752475
203,13,-1,28.160655084201462,-17.01377403609698
204,13,-1,28.1629127749952,-17.322531877284447
205,13,-1,28.1632148533423,-17.468709924686873
206,13,-1,28.163516931689408,-17.614887972089292
