6,0,-1,-147.88063710406374,-25.174819106227265
7,0,-1,-143.82309051747038,-23.236753048606943
8,0,-1,-139.7031442031089,-21.251229156684815
9,0,-1,-135.50877785186623,-19.218644713974854
10,0,-1,-131.23142066557412,-17.13892294814127
11,0,-1,-126.87646813715924,-15.012004967771503
12,0,-1,-122.45364477612813,-12.847883130271413
13,0,-1,-117.9732092974506,-10.671192963858287
14,0,-1,-113.44378650312241,-8.514452952020477
15,0,-1,-108.8738232670825,-6.411874931818602
16,0,-1,-104.27157111082855,-4.397224772603451
17,0,-1,-99.64083315999791,-2.4951220479480014
18,0,-1,-94.98567187183812,-0.7220752238049784
19,0,-1,-90.3079977618738,0.9175572686784931
20,0,-1,-85.60904193442556,2.422263288069246
21,0,-1,-83.2502057950275,3.1080321770700725
22,0,-1,-80.89136965562942,3.7938010660708983
23,0,-1,-80.89136965562942,3.7938010660708983
24,0,-1,-76.16160098201404,5.046809323015893
25,0,-1,-71.42256270444231,6.198393136699593
26,0,-1,-66.67579975690705,7.265456580998872
27,0,-1,-61.922857073400884,8.264903729790618
28,0,-1,-57.16527958791662,9.213638656951716
29,0,-1,-52.404612234446994,10.12856543635904
30,0,-1,-47.64239994698454,11.026588141889476
31,0,-1,-42.87993017052339,11.921793501773765
27,12,-1,-55.955340238099055,-20.746059558100768
28,12,-1,-56.05629579868365,-20.72907557805925
29,12,-1,-56.15787906223567,-20.71188148692444
30,12,-1,-56.2595669429489,-20.694652377274068
31,12,-1,-56.361254823662065,-20.677423267623695
32,12,-1,-56.462942704375294,-20.66019415797332
33,12,-1,-56.56463058508851,-20.64296504832295
34,12,-1,-56.66631846580168,-20.625735938672577
35,12,-1,-56.7680063465149,-20.608506829022204
2,0,-1,-159.83141585818413,-8.354673693799782
3,0,-1,-156.1960194246935,-8.869207904154578
4,0,-1,-152.50431994177353,-9.390246774281565
5,0,-1,-148.74970911176604,-9.9019266157119
6,0,-1,-144.92852102295575,-10.384823388416052
7,0,-1,-141.0385861019736,-10.830462463692186
8,0,-1,-137.07800683527879,-11.23338413385207
9,0,-1,-133.0457950601632,-11.586617447477806
10,0,-1,-128.94460001725076,-11.877146478232959
11,0,-1,-124.77798029799857,-12.090444056051439
12,0,-1,-120.5494944938633,-12.211983010867144
13,0,-1,-116.26270119630207,-12.227236172613999
14,0,-1,-111.92190860000017,-12.126643789686327
15,0,-1,-107.53442331255742,-11.920515784320187
16,0,-1,-103.10830154480213,-11.624129497212039
17,0,-1,-98.65159950756244,-11.252762269058366
18,0,-1,-94.17237341166661,-10.821691440555625
19,0,-1,-89.67886502853271,-10.347639549788466
20,0,-1,-85.17984302823733,-9.852489255066956
21,0,-1,-82.93162164744192,-9.604787494923407
22,0,-1,-80.68340026664649,-9.357085734779858
23,0,-1,-80.68340026664649,-9.357085734779858
24,0,-1,-76.19741425592625,-8.881653497988566
25,0,-1,-71.72979259683486,-8.446194203948352
26,0,-1,-67.28744326901104,-8.067354062541613
27,0,-1,-62.872824438731186,-7.7517002332512845
28,0,-1,-58.48727429678329,-7.503335825411967
29,0,-1,-54.1321310339553,-7.326363948358278
30,0,-1,-49.80873284103497,-7.224887711424827
31,0,-1,-45.518417908810314,-7.203010223946222
32,0,-1,-41.262524428069156,-7.264834595257071
33,0,-1,-37.042589830279745,-7.41459125718201
34,0,-1,-32.859089018870336,-7.655460641628764
35,0,-1,-28.70506219073085,-7.981845902640174
36,0,-1,-24.572070220278796,-8.376832753913945
37,0,-1,-20.456134417727874,-8.824485919972304
38,0,-1,-16.355223074225204,-9.308549297765635
39,0,-1,-12.269372262481978,-9.810167978488423
40,0,-1,-8.194740387581746,-10.32084380411348
41,0,-1,-4.12517327838125,-10.840619198754199
49,1,-1,29.959128454215886,-27.857444881287304
42,0,-1,-0.19708036216874403,-12.646190103522088
43,0,-1,4.227950571090108,-11.324153136201431
44,0,-1,4.227950571090108,-11.324153136201431
45,0,-1,8.712224760735559,-9.995511828918808
46,0,-1,13.258076297557658,-8.690680169068399
47,0,-1,17.866904476810085,-7.4377223981995115
48,0,-1,17.866904476810085,-7.4377223981995115
49,0,-1,22.53733342872864,-6.250528311504951
50,0,-1,27.263597123147278,-5.137557064380729
51,0,-1,29.65127047730397,-4.622160834540779
52,0,-1,32.038943831460664,-4.106764604700828
53,0,-1,32.038943831460664,-4.106764604700828
54,0,-1,36.856621825063435,-3.1661068803392283
55,0,-1,41.707666968678154,-2.3219705508256965
56,0,-1,46.57423205046308,-1.5712095304227776
57,0,-1,51.43612365240122,-0.8960860774875385
58,0,-1,51.43612365240122,-0.8960860774875385
59,0,-1,56.27311490659982,-0.275606858486725
60,0,-1,61.06750775133068,0.31101184115235014
61,0,-1,65.81171934952394,0.8837152601600734
62,0,-1,70.50069567027437,1.4622390183062492
63,0,-1,75.13017310144555,2.063507717416414
64,0,-1,79.69904970597706,2.693201887538848
65,0,-1,84.2074556554914,3.353292253929993
66,0,-1,88.65668480162834,4.042124342512153
67,0,-1,93.04678894662618,4.755938093414073
68,0,-1,97.38013113004592,5.486597030138043
69,0,-1,101.65980297068903,6.224878085015689
70,0,-1,105.88889608735694,6.9615581903786525
71,0,-1,110.07050209885105,7.687414278558549
72,0,-1,114.20771262397288,8.393223281887018
73,0,-1,118.30430546675564,9.073111349477117
74,0,-1,122.36680317215986,9.734601497567596
75,0,-1,126.40224420300825,10.386326823560225
76,0,-1,130.41698595264512,11.027963882383077
77,0,-1,134.41721554704517,11.656950093345813
78,0,-1,138.40912011218307,12.270722875758068
79,0,-1,142.3981073594943,12.867290504030095
80,0,-1,146.38646734225742,13.446944672974638
81,0,-1,148.38088951965705,13.73001199936489
82,0,-1,150.3753116970567,14.013079325755143
55,0,-1,56.39543923296189,-14.251606896528116
56,0,-1,60.088936438745485,-13.489988326765827
57,0,-1,63.829545630520286,-12.700780407804105
58,0,-1,63.829545630520286,-12.700780407804105
59,0,-1,67.61043980687052,-11.877411196771817
60,0,-1,71.42224101659023,-11.014830938079596
61,0,-1,75.25301911312576,-10.114877580996179
62,0,-1,79.088660281901,-9.192546954624545
63,0,-1,82.91845794205405,-8.2640403030405
64,0,-1,86.74698310804392,-7.3381821796833435
65,0,-1,90.58262619315997,-6.421952965333247
66,0,-1,94.43377761069144,-5.522333040770391
67,0,-1,98.30888805635755,-4.6457824226976925
68,0,-1,102.21706003068671,-3.7998515818306373
69,0,-1,106.16976340042326,-3.001527785158714
70,0,-1,110.1827989168064,-2.260503302178136
71,0,-1,114.27350271882281,-1.58703946670164
72,0,-1,118.44375482721772,-0.9977705546761513
73,0,-1,122.69109622845112,-0.5091558614122818
74,0,-1,127.01243056578535,-0.13103683346588468
75,0,-1,131.40352392472585,0.1313809162245292
76,0,-1,135.8571614448638,0.28528244085603666
77,0,-1,140.36725904038306,0.3417181389461206
78,0,-1,144.92218948292495,0.30829659826173383
79,0,-1,149.50870677301603,0.1916496587768819
80,0,-1,154.11356491118286,-0.0015908395344297332
81,0,-1,156.41854140456738,-0.13319194811631976
82,0,-1,158.7235178979519,-0.26479305669820974
83,0,-1,158.7235178979519,-0.26479305669820974
84,0,-1,163.32781222719467,-0.5889653262628229
85,0,-1,167.9257710436505,-0.9561602762709214
86,0,-1,172.51992738522773,-1.3468783287038093
87,0,-1,172.51992738522773,-1.3468783287038093
87,0,-1,179.12091439969933,-20.094162882604795
88,0,-1,175.8294077735424,-19.828620635218485
89,0,-1,172.4950659417393,-19.53972725924754
90,0,-1,169.11493127422173,-19.22495731109653
91,0,-1,165.68699600968657,-18.897967833927055
92,0,-1,165.68699600968657,-18.897967833927055
93,0,-1,162.21314848464607,-18.586301395110457
94,0,-1,158.69621805613778,-18.3230570574148
95,0,-1,155.13870041184376,-18.12124978271858
96,0,-1,151.53823891961278,-17.97486028903984
97,0,-1,147.88526815432817,-17.86739163420995
98,0,-1,144.17042278852563,-17.79105370238419
99,0,-1,140.38221049962385,-17.745163105826233
100,0,-1,136.5086093745538,-17.740199372628922
101,0,-1,132.53768024254205,-17.786475215725943
102,0,-1,128.45606606974675,-17.880174971405584
103,0,-1,124.24300974271938,-18.004268745599973
104,0,-1,119.87226318885553,-18.14106580893673
105,0,-1,115.32183693706686,-18.275277057583637
106,0,-1,110.58389783690922,-18.402696353061216
107,0,-1,105.66867795465919,-18.532477698672512
108,0,-1,100.59479435772043,-18.68669574682157
109,0,-1,100.59479435772043,-18.68669574682157
110,0,-1,95.38530964731017,-18.892597008826
111,0,-1,93.6175938262233,-18.983803417290652
112,0,-1,91.84987800513643,-19.07500982575531
113,0,-1,90.08216218404957,-19.16621623421996
114,0,-1,90.08216218404957,-19.16621623421996
115,0,-1,84.73368297819701,-19.510595446642764
116,0,-1,79.390312823961,-19.91330887921914
117,0,-1,74.0885138341594,-20.345515165066743
118,0,-1,68.85731254434647,-20.78483326098771
119,0,-1,63.72415040099019,-21.222650939983268
120,0,-1,58.712211227069346,-21.649970098044957
121,0,-1,53.83802675177971,-22.05106363813117
122,0,-1,49.108650235357565,-22.40702873476883
123,0,-1,44.5272970788723,-22.71423551968235
124,0,-1,40.091122538278675,-22.98161117440594
125,0,-1,35.79103458393151,-23.217384234976407
126,0,-1,31.613736885354733,-23.42408634069064
127,0,-1,27.5445967322192,-23.60958013686971
128,0,-1,23.564776545618592,-23.786644841737427
129,0,-1,19.649829978883044,-23.961425625078387
130,0,-1,15.783148663778439,-24.147784709029537
131,0,-1,11.950710652497044,-24.34988911420447
136,5,-1,-12.580870543066645,-25.591979546730173
137,5,-1,-17.943289265257352,-25.583352795892566
138,5,-1,-23.373882616656427,-25.577243443033552
139,5,-1,-28.86842904332313,-25.584799498745795
140,5,-1,-30.25539449941678,-25.59405480946571
141,5,-1,-31.64235995551044,-25.60331012018563
142,5,-1,-33.02932541160409,-25.612565430905544
143,5,-1,-34.41629086769774,-25.621820741625456
144,5,-1,-34.41629086769774,-25.621820741625456
145,5,-1,-40.001538379630425,-25.70080600705819
146,5,-1,-45.59534871438306,-25.817089887261204
147,5,-1,-51.17904127811363,-25.953181285617205
148,5,-1,-56.747154364898606,-26.07583349203144
149,5,-1,-62.30323603624811,-26.15598277997873
150,5,-1,-67.85548774738612,-26.18460134054487
151,5,-1,-73.40735897955655,-26.170201952160678
152,5,-1,-78.96070619606188,-26.134581190121793
153,5,-1,-79.21314895643533,-26.132807833946863
154,5,-1,-79.46559171680879,-26.131034477771934
155,5,-1,-79.71803447718224,-26.129261121597004
156,5,-1,-79.97047723755571,-26.127487765422075
157,5,-1,-80.22291999792917,-26.125714409247145
158,5,-1,-80.47536275830262,-26.123941053072215
159,5,-1,-80.72780551867608,-26.122167696897286
160,5,-1,-80.98024827904955,-26.120394340722356
161,5,-1,-81.232691039423,-26.11862098454743
162,5,-1,-81.48513379979646,-26.116847628372497
163,5,-1,-81.73757656016991,-26.115074272197564
164,5,-1,-81.99001932054338,-26.11330091602264
165,5,-1,-82.24246208091684,-26.111527559847705
166,5,-1,-82.49490484129029,-26.109754203672775
167,5,-1,-82.74734760166375,-26.107980847497853
168,5,-1,-82.99979036203722,-26.106207491322923
169,5,-1,-83.25223312241064,-26.104434135147986
170,5,-1,-83.50467588278413,-26.102660778973064
171,5,-1,-83.75711864315758,-26.100887422798134
172,5,-1,-84.00956140353104,-26.099114066623205
173,5,-1,-84.26200416390449,-26.097340710448275
174,5,-1,-84.51444692427796,-26.095567354273346
193,0,-1,-128.85167394331944,-43.41427528388789
194,0,-1,-128.92723228947335,-43.352078951504154
195,0,-1,-129.0007600256349,-43.29093160110435
196,0,-1,-129.06972175779893,-43.23224149851484
197,0,-1,-129.13099936917294,-43.17473945032353
198,0,-1,-129.18369593684534,-43.11741664249837
199,0,-1,-129.22766591142738,-43.06315398868324
200,0,-1,-129.26234848602292,-43.0172056369504
201,0,-1,-129.28810977564967,-42.980625447939246
202,0,-1,-129.30701845170248,-42.953626804855844
203,0,-1,-129.32131476510716,-42.938523495018075
204,0,-1,-129.33387719058263,-42.93767122395831
205,0,-1,-129.3471390018472,-42.94856202707074
206,0,-1,-129.36148550255405,-42.968822658161514
207,0,-1,-129.3748282727602,-42.995837822673764
208,0,-1,-129.38411404659087,-43.02614640046909
209,0,-1,-129.38812302978798,-43.053943635366295
210,0,-1,-129.38638119479555,-43.07390936434256
211,0,-1,-129.38005860195415,-43.08172756232434
212,0,-1,-129.36968208776258,-43.077055825170106
213,0,-1,-129.3557350651307,-43.06241252796727
214,0,-1,-129.33945087195193,-43.04190051311758
215,0,-1,-129.32159583660075,-43.01887089980903
216,0,-1,-129.30229888968438,-42.993701809790366
217,0,-1,-129.28226835496122,-42.964046386456666
218,0,-1,-129.26343936872615,-42.92732661619431
219,0,-1,-129.24853965034288,-42.88470184725609
220,0,-1,-129.23676236346319,-42.84090023309673
221,0,-1,-129.22733528273804,-42.805249856102655
222,0,-1,-129.22029633564281,-42.78501735199774
223,0,-1,-129.21635882152944,-42.78586309465138
224,0,-1,-129.2148138557192,-42.81424773835975
225,0,-1,-129.21456048979348,-42.874405679160446
226,0,-1,-129.21462306130672,-42.96330399662611
227,0,-1,-129.21319760884882,-43.074073934567025
228,0,-1,-129.2109480412669,-43.196710174654754
229,0,-1,-129.20978093286257,-43.31895176472506
230,0,-1,-129.21106017974085,-43.42912799300265
231,0,-1,-129.2148914501699,-43.52127317187893
232,0,-1,-129.21958290951653,-43.589687950994374
233,0,-1,-129.2237682413302,-43.63574201526765
234,0,-1,-129.22634685765988,-43.66511951582751
235,0,-1,-129.22711508015777,-43.68187033978709
236,0,-1,-129.22537554539664,-43.68659776742981
237,0,-1,-129.22114994695838,-43.679617539822544
238,0,-1,-129.21655453174094,-43.66458581555952
239,0,-1,-129.21377630824264,-43.645382069170665
240,0,-1,-129.21343338826782,-43.62302157896801
241,0,-1,-129.21346841788278,-43.59673822864312
242,0,-1,-129.2102146457457,-43.56464764131989
243,0,-1,-129.19966724871315,-43.52496113609252
244,0,-1,-129.1800418795467,-43.47684290460117
245,0,-1,-129.15129011018166,-43.41886529414501
246,0,-1,-129.11512960317043,-43.35315486002933
247,0,-1,-129.07387756719214,-43.28405419993103
248,0,-1,-129.03134950253383,-43.214710063466384
249,0,-1,-128.99137043346508,-43.15136975005029
250,0,-1,-128.95875100438764,-43.09846646955728
251,0,-1,-128.93688369973424,-43.06305653738207
252,0,-1,-128.926344099347,-43.05426480058327
253,0,-1,-128.92652676591226,-43.083480830207066
254,0,-1,-128.93614896857167,-43.15511793318038
255,0,-1,-128.95294677667437,-43.269863093364364
256,0,-1,-128.97267869391885,-43.42171225672269
257,0,-1,-128.99149700443135,-43.596490972564794
258,0,-1,-129.00596654746684,-43.77749270557794
259,0,-1,-129.0130081324501,-43.94949538267662
260,0,-1,-129.01233009381946,-44.101278668482024
261,0,-1,-129.00517757130885,-44.22661854287199
262,0,-1,-128.9937064135544,-44.31773933377923
263,0,-1,-128.98015919803711,-44.36951916163548
264,0,-1,-128.964796943703,-44.383575395205895
265,0,-1,-128.9485168327345,-44.367416641965626
266,0,-1,-128.93329327929672,-44.330512493596046
267,0,-1,-128.92087782679695,-44.28069058189482
268,0,-1,-128.9117411978242,-44.22392216241619
269,0,-1,-128.90369494719175,-44.16711613876302
270,0,-1,-128.8933164821917,-44.115404093289584
271,0,-1,-128.8770173361141,-44.07066440901025
272,0,-1,-128.85401288760585,-44.029653719592034
273,0,-1,-128.82631796063387,-43.989462099305655
274,0,-1,-128.79844607855546,-43.945988652328396
275,0,-1,-128.77561644186267,-43.89628310586886
276,0,-1,-128.76184177459544,-43.84127165430203
277,0,-1,-128.7589416726695,-43.786283481127725
278,0,-1,-128.76697510546643,-43.73894577959556
279,0,-1,-128.7860507564353,-43.70222330604386
280,0,-1,-128.81570230194578,-43.676919570945245
281,0,-1,-128.85544620655543,-43.66179274068148
282,0,-1,-128.9050435093354,-43.65192484591558
283,0,-1,-128.9631575848205,-43.64115051919824
284,0,-1,-129.02654290029452,-43.62385212892099
285,0,-1,-129.09192542098174,-43.59809498790429
286,0,-1,-129.15848031186033,-43.567947570307346
287,0,-1,-129.2259076789728,-43.54012069050847
288,0,-1,-129.29361786938398,-43.52120202277723
289,0,-1,-129.3610709183898,-43.51624194178296
290,0,-1,-129.42695501714437,-43.53000622231113
291,0,-1,-129.48942433766794,-43.564279651499334
292,0,-1,-129.54707768593406,-43.61980432578005
293,0,-1,-129.60015618112317,-43.69689660786332
294,0,-1,-129.65052241874258,-43.793228279822046
295,0,-1,-129.69998358588538,-43.90400473325041
296,0,-1,-129.75075883089525,-44.02642933045424
297,0,-1,-129.8044702375458,-44.160601884363565
298,0,-1,-129.86073436767714,-44.30160529605354
299,0,-1,-129.86158160377215,-44.30372708948957
300,0,-1,-129.8624288398672,-44.30584888292562
301,0,-1,-129.86327607596223,-44.307970676361656
302,0,-1,-129.86412331205725,-44.3100924697977
303,0,-1,-129.8649705481523,-44.312214263233734
304,0,-1,-129.8658177842473,-44.314336056669774
305,0,-1,-129.86666502034234,-44.31645785010582
306,0,-1,-129.86751225643738,-44.31857964354187
307,0,-1,-129.86835949253242,-44.3207014369779
308,0,-1,-129.86920672862746,-44.32282323041394
309,0,-1,-129.87005396472247,-44.324945023849985
310,0,-1,-129.8709012008175,-44.32706681728602
311,0,-1,-129.87174843691255,-44.32918861072206
312,0,-1,-129.87259567300757,-44.3313104041581
313,0,-1,-129.8734429091026,-44.33343219759415
314,0,-1,-129.87429014519765,-44.33555399103018
315,0,-1,-129.87513738129272,-44.33767578446623
316,0,-1,-129.87598461738773,-44.33979757790227
317,0,-1,-129.87683185348277,-44.341919371338314
318,0,-1,-129.87767908957778,-44.344041164774346
319,0,-1,-129.87852632567282,-44.34616295821039
320,0,-1,-129.87937356176786,-44.34828475164643
321,0,-1,-129.8802207978629,-44.35040654508248
322,0,-1,-129.88106803395792,-44.35252833851851
323,0,-1,-129.88191527005296,-44.35465013195456
324,0,-1,-129.882762506148,-44.356771925390596
325,0,-1,-129.88360974224304,-44.358893718826636
326,0,-1,-129.88445697833805,-44.361015512262675
327,0,-1,-129.8853042144331,-44.36313730569872
328,0,-1,-129.88615145052813,-44.36525909913476
329,0,-1,-129.88699868662314,-44.3673808925708
330,0,-1,-129.88784592271818,-44.36950268600684
331,0,-1,-129.88869315881323,-44.37162447944287
332,0,-1,-129.88954039490827,-44.373746272878925
333,0,-1,-129.89038763100328,-44.375868066314965
334,0,-1,-129.89123486709832,-44.377989859751004
335,0,-1,-129.89208210319336,-44.380111653187036
336,0,-1,-129.8929293392884,-44.38223344662309
337,0,-1,-129.8937765753834,-44.38435524005913
338,0,-1,-129.89462381147845,-44.38647703349517
339,0,-1,-129.89547104757347,-44.3885988269312
340,0,-1,-129.8963182836685,-44.39072062036725
341,0,-1,-129.89716551976355,-44.392842413803294
342,0,-1,-129.8980127558586,-44.39496420723933
343,0,-1,-129.89885999195363,-44.397086000675365
344,0,-1,-129.89970722804864,-44.39920779411141
345,0,-1,-129.90055446414368,-44.40132958754746
346,0,-1,-129.90140170023872,-44.40345138098349
347,0,-1,-129.90224893633373,-44.40557317441953
348,0,-1,-129.90309617242877,-44.407694967855576
349,0,-1,-129.90394340852384,-44.409816761291616
350,0,-1,-129.90479064461888,-44.411938554727655
351,0,-1,-129.9056378807139,-44.414060348163694
352,0,-1,-129.90648511680894,-44.41618214159974
353,0,-1,-129.90733235290395,-44.41830393503578
354,0,-1,-129.908179588999,-44.42042572847182
355,0,-1,-129.90902682509403,-44.42254752190786
356,0,-1,-129.90987406118907,-44.424669315343905
357,0,-1,-129.91072129728408,-44.426791108779945
358,0,-1,-129.91156853337912,-44.428912902215984
359,0,-1,-129.91241576947417,-44.43103469565202
360,0,-1,-129.9132630055692,-44.43315648908807
361,0,-1,-129.91411024166422,-44.4352782825241
362,0,-1,-129.91495747775926,-44.43740007596015
363,0,-1,-129.91580471385427,-44.43952186939619
364,0,-1,-129.9166519499493,-44.441643662832234
365,0,-1,-129.91749918604435,-44.44376545626827
366,0,-1,-129.91749918604435,-44.44376545626827
368,2,-1,176.49489571516992,2.62999273609401
369,2,-1,178.0462633527884,1.740242410244434
370,2,-1,178.0462633527884,1.740242410244434
371,2,-1,179.62323590592533,0.8294516264025447
372,2,-1,-178.76784021801333,-0.10144709203096623
373,2,-1,-177.12061861162158,-1.0515212216554062
374,2,-1,-175.42875286749344,-2.019838239070083
375,2,-1,-175.42875286749344,-2.019838239070083
376,2,-1,-173.68589657822287,-3.0054656208743182
377,2,-1,-171.88616485253445,-4.00416929587125
378,2,-1,-170.02625475167406,-4.999476127002978
379,2,-1,-168.10626840501723,-5.975479930709923
380,2,-1,-168.10626840501723,-5.975479930709923
381,2,-1,-166.1270472412032,-6.919158829476402
382,2,-1,-164.08925406361095,-7.824455124845414
383,2,-1,-161.99278600561746,-8.684410123791395
384,2,-1,-159.8381537002673,-9.492095106566268
385,2,-1,-157.629090860541,-10.243519421820778
386,2,-1,-155.3703082085746,-10.93791950226462
387,2,-1,-153.06739691967576,-11.58440001585761
388,2,-1,-150.72690139426658,-12.194150067171305
389,2,-1,-148.3557062294066,-12.77637364549706
390,2,-1,-145.96127482276097,-13.332742409352917
391,2,-1,-143.55090197113094,-13.862075771308298
392,2,-1,-141.1306292672566,-14.359316490911326
393,2,-1,-138.7063759138711,-14.82018327696133
394,2,-1,-136.28482475774106,-15.247375288283775
395,2,-1,-133.87284955664137,-15.645336796210671
396,2,-1,-131.477324068347,-16.018512072074003
397,2,-1,-129.10495611065946,-16.374363416239877
398,2,-1,-126.76087435878418,-16.733785773690755
399,2,-1,-124.4463800171412,-17.126134232362915
400,2,-1,-122.16177803826552,-17.577446589260177
401,2,-1,-119.90704989796481,-18.095049363736763
402,2,-1,-117.68221635337093,-18.680313894367856
403,2,-1,-115.48756494729618,-19.328590195917627
404,2,-1,-113.3226481076821,-20.03030340840669
405,2,-1,-111.1868044461256,-20.77496679351141
406,2,-1,-109.07893177860687,-21.551242570299692
407,2,-1,-106.99581075075974,-22.341560833907508
408,2,-1,-104.93231159297075,-23.11816554617998
409,2,-1,-102.88302654425618,-23.860445883974894
410,2,-1,-100.84433109598156,-24.557928703170347
411,2,-1,-98.81537039725289,-25.205819709257014
412,2,-1,-96.79509188359457,-25.815337085681648
