20,5,-1,-89.67512164284888,-14.709987549823495
21,5,-1,-91.39074958257939,-15.968626988824637
22,5,-1,-93.11731273789826,-17.258305168399076
23,5,-1,-94.84050408235527,-18.591868115277123
24,5,-1,-96.53857842526534,-19.984211960674173
25,5,-1,-98.18402453560024,-21.44496938195574
26,5,-1,-99.75313162896266,-22.970458013030665
27,5,-1,-101.23003044897145,-24.54641469540283
28,5,-1,-102.60681521812191,-26.15887586071146
29,5,-1,-103.88456814021747,-27.785280390346106
30,5,-1,-105.07288254276246,-29.403934677900537
31,5,-1,-106.18540226228686,-31.009435424604646
32,5,-1,-107.23712737446101,-32.60372341924753
33,5,-1,-108.2432565311225,-34.18960184984447
34,5,-1,-109.21898838410883,-35.7698739044108
52,8,-1,64.03930238336146,13.458496718958614
53,8,-1,64.03930238336146,13.458496718958614
54,8,-1,64.03930238336146,13.458496718958614
55,8,-1,64.03930238336146,13.458496718958614
56,8,-1,64.03930238336146,13.458496718958614
57,8,-1,64.03930238336146,13.458496718958614
58,8,-1,64.03930238336146,13.458496718958614
59,8,-1,64.03930238336146,13.458496718958614
60,8,-1,64.03930238336146,13.458496718958614
61,8,-1,64.03930238336146,13.458496718958614
62,8,-1,64.03930238336146,13.458496718958614
63,8,-1,64.03930238336146,13.458496718958614
64,8,-1,64.03930238336146,13.458496718958614
65,8,-1,64.03930238336146,13.458496718958614
66,8,-1,64.03930238336146,13.458496718958614
67,9,-1,-175.82701321048398,9.412704610315984
68,9,-1,-178.59244709954385,10.903005086251811
69,9,-1,178.6097443935347,12.429862092642141
70,9,-1,177.9048200559387,12.815207739346722
71,9,-1,177.19989571834267,13.200553386051304
72,9,-1,176.49497138074665,13.585899032755888
73,9,-1,175.79004704315065,13.971244679460469
74,9,-1,175.79004704315065,13.971244679460469
75,9,-1,172.96319950087567,15.513110924792045
32,8,-1,-98.31273370653594,-20.784507499629257
33,8,-1,-97.93291062150621,-20.404373117972153
34,8,-1,-97.55166255183798,-20.011624028526217
35,8,-1,-97.17382991363566,-19.599618287735908
36,8,-1,-96.8066187223688,-19.174613869470306
37,8,-1,-96.78327649372822,-19.145988598671607
38,8,-1,-96.75993426508767,-19.11736332787291
39,8,-1,-96.73659203644709,-19.08873805707421
40,8,-1,-96.71324980780655,-19.06011278627551
41,8,-1,-96.68990757916599,-19.03148751547681
42,8,-1,-96.66656535052542,-19.002862244678113
43,8,-1,-96.64322312188487,-18.97423697387941
44,8,-1,-96.6198808932443,-18.945611703080715
45,8,-1,-96.59653866460376,-18.916986432282016
46,8,-1,-96.57319643596318,-18.888361161483317
47,8,-1,-96.54985420732261,-18.859735890684618
48,8,-1,-96.52651197868205,-18.83111061988592
49,8,-1,-96.5031697500415,-18.80248534908722
50,8,-1,-96.47982752140094,-18.773860078288518
51,8,-1,-96.45648529276036,-18.745234807489823
52,8,-1,-96.45648529276036,-18.745234807489823
53,8,-1,-96.43279167963537,-18.714496668869522
54,8,-1,-96.40909806651037,-18.683758530249225
55,8,-1,-96.38540445338538,-18.653020391628925
56,8,-1,-96.36171084026036,-18.622282253008628
