15,5,-1,50.99163368162883,-16.32640822490697
16,5,-1,48.95525847592631,-16.536803348964785
17,5,-1,46.89963290728995,-16.747652394456367
18,5,-1,44.827755232383645,-16.94071997019941
19,5,-1,42.742058259856385,-17.104422173687173
20,5,-1,40.64511369990133,-17.22964617523788
21,5,-1,38.540191549228815,-17.30080945047936
22,5,-1,36.431924526585355,-17.30958689809836
23,5,-1,34.32541584709707,-17.260921512445535
24,5,-1,32.226624011041416,-17.171426855708347
25,5,-1,30.14175065276925,-17.057263613801155
26,5,-1,28.075921925845922,-16.929586711220498
27,5,-1,26.033441822126463,-16.795703654514767
28,5,-1,24.014916136267054,-16.659347901190227
29,5,-1,22.012741995178853,-16.520999854518408
30,5,-1,22.012741995178853,-16.520999854518408
35,5,-1,11.659283795666305,-14.547067575270601
36,5,-1,10.030641364084278,-14.987282338685333
37,5,-1,8.389219437053951,-15.420442996753023
38,5,-1,6.7435472639338805,-15.837924921447526
39,5,-1,5.099579720876974,-16.239411278855826
40,5,-1,3.4608877108820475,-16.630381248243907
41,5,-1,1.8278218659874832,-17.014379039499218
42,5,-1,0.19785473432315182,-17.394800689952405
43,5,-1,-1.431595945136141,-17.77462631693858
44,5,-1,-1.431595945136141,-17.77462631693858
41,0,-1,0.5567144397253737,-14.09435285542449
42,0,-1,-1.4043929894768992,-14.34954769786788
43,0,-1,-3.392021246989632,-14.608328429847292
44,0,-1,-3.392021246989632,-14.608328429847292
45,0,-1,-5.408147839699611,-14.86936804677211
46,0,-1,-7.453936244153103,-15.136411026093041
47,0,-1,-9.52869740300099,-15.413496997605264
48,0,-1,-11.626593130910083,-15.707888499088952
49,0,-1,-13.742463203410777,-16.030583161724532
50,0,-1,-15.872237562259215,-16.400500066265092
51,0,-1,-18.012448933289456,-16.814853270303615
52,0,-1,-20.161202945411926,-17.270386054098623
53,0,-1,-22.316273252058025,-17.762285777127474
54,0,-1,-24.474941271641026,-18.28466778444421
55,0,-1,-26.63251695952149,-18.821721567705936
56,0,-1,-28.78486113097244,-19.34987327478279
57,0,-1,-30.930896809695014,-19.846865570400865
58,0,-1,-33.07201686287381,-20.293918433975392
59,0,-1,-35.209647918805054,-20.679236368055573
60,0,-1,-37.3465473934783,-21.00043843560069
61,0,-1,-39.48153989120271,-21.24224207865683
62,0,-1,-41.607080706479024,-21.38363509118955
63,0,-1,-43.71319420194908,-21.410153914865486
64,0,-1,-45.790848369356645,-21.311556016498187
65,0,-1,-47.83347804209013,-21.08918202407986
66,0,-1,-49.83854747042871,-20.765799024193655
67,0,-1,-51.80762289607777,-20.379222238527817
68,0,-1,-53.74652771759547,-19.967358281362806
69,0,-1,-55.66428482862802,-19.558448785385384
70,0,-1,-57.56867833634227,-19.17351926189672
71,0,-1,-59.4637115477613,-18.83094617025114
72,0,-1,-61.350384515962396,-18.543826832217743
73,0,-1,-63.22941742096101,-18.313692203865543
74,0,-1,-65.10151745295714,-18.14026150782584
75,0,-1,-66.96746586510486,-18.023284286779315
76,0,-1,-68.82936210071506,-17.946927660814822
77,0,-1,-70.68791352316359,-17.8863356805608
78,0,-1,-72.5417371754716,-17.82191852512584
79,0,-1,-74.39056676748118,-17.741784866131724
80,0,-1,-76.23794900128473,-17.641096854538176
81,0,-1,-78.09052935002875,-17.52096015515886
82,0,-1,-78.09052935002875,-17.52096015515886
83,0,-1,-79.95632133973697,-17.38905304888155
84,0,-1,-81.83777028135937,-17.25095053353124
85,0,-1,-83.73336117200829,-17.110710385584667
86,0,-1,-85.64292393030999,-16.970393235301657
87,0,-1,-85.64292393030999,-16.970393235301657
88,0,-1,-87.56765437844503,-16.8224124587489
89,0,-1,-89.50999550115897,-16.656404921118423
90,0,-1,-91.47160920560692,-16.478306678770963
91,0,-1,-93.4514341200574,-16.2948988572397
92,0,-1,-93.4514341200574,-16.2948988572397
93,0,-1,-95.44729249484335,-16.109841065637667
94,0,-1,-97.45526622673468,-15.916277052775872
95,0,-1,-99.4706353235784,-15.695386670241945
96,0,-1,-101.48670658935083,-15.422667413332238
97,0,-1,-103.5005255349555,-15.094490281386925
98,0,-1,-105.51177331649345,-14.71229595886794
99,0,-1,-107.5208176556215,-14.29065513490143
100,0,-1,-109.52944294065311,-13.866863979528333
101,0,-1,-111.5390338040418,-13.483264772127484
102,0,-1,-113.54973101032996,-13.165827097393418
103,0,-1,-115.56244102761663,-12.926273469603956
104,0,-1,-117.57884919670659,-12.774466424567306
105,0,-1,-119.60274029108184,-12.72190717976514
106,0,-1,-121.63569208730539,-12.784982247730326
107,0,-1,-123.67740853117931,-12.972275392893323
108,0,-1,-125.72575871177276,-13.285124046475289
109,0,-1,-127.77661085530544,-13.709149880845485
110,0,-1,-129.82648572017186,-14.2127219444221
111,0,-1,-131.872247140384,-14.753524312295568
112,0,-1,-133.91195488364858,-15.29307161738457
113,0,-1,-135.94740302165036,-15.808824162506879
114,0,-1,-137.98148772385468,-16.289856889914585
115,0,-1,-140.01730062202276,-16.73578905632918
116,0,-1,-142.0579311666287,-17.140858611328056
117,0,-1,-144.10642106329666,-17.49440844039016
118,0,-1,-146.1622656974345,-17.78641227448861
119,0,-1,-148.2216900805351,-18.01340311767521
120,0,-1,-150.2792879753993,-18.176501433025592
121,0,-1,-152.32883971015804,-18.28437862939472
122,0,-1,-154.36323720463386,-18.348537329016466
123,0,-1,-156.37233795002857,-18.370548395359734
124,0,-1,-158.34400234933113,-18.3472559201506
125,0,-1,-160.26525998607556,-18.26625747262419
126,0,-1,-162.11930484363333,-18.118503370388254
127,0,-1,-163.87896744740559,-17.923683231867358
128,0,-1,-165.51529891088126,-17.722905758295425
129,0,-1,-167.0036550966797,-17.55114709080877
130,0,-1,-168.32521741643086,-17.443418289056822
131,0,-1,-169.46586792994142,-17.431539395420884
132,0,-1,-170.41243340120138,-17.539844540750636
133,0,-1,-171.14945140873633,-17.775223694483287
134,0,-1,-171.65732739798352,-18.124850581338833
135,0,-1,-171.91784408998075,-18.556691520516324
136,0,-1,-171.92006507975853,-19.02853355302297
137,0,-1,-171.66002568219406,-19.49479729782054
138,0,-1,-171.14240455041877,-19.9210794290407
139,0,-1,-170.37845518011622,-20.29042377786077
140,0,-1,-169.3850405567821,-20.594565564902965
141,0,-1,-168.1843910981413,-20.828934435308753
142,0,-1,-166.80329964785957,-20.993459097381844
143,0,-1,-165.26975025401438,-21.0920412263962
144,0,-1,-163.60723982493442,-21.138684733904565
145,0,-1,-161.83516639849495,-21.141143289608536
146,0,-1,-159.96897034039586,-21.09688611620463
147,0,-1,-158.0207572861172,-20.998660824846922
148,0,-1,-156.00191926925984,-20.841303104318058
149,0,-1,-153.9269243428122,-20.617229420118704
150,0,-1,-151.8107963363911,-20.335280295450602
151,0,-1,-149.66870994568689,-20.02158775915396
152,0,-1,-147.51484875751083,-19.703926564017067
153,0,-1,-145.3607464789169,-19.413822288234513
154,0,-1,-143.2162165971541,-19.180782707669465
155,0,-1,-141.08939818317506,-19.010724292465667
156,0,-1,-138.98539900684102,-18.89687435426427
157,0,-1,-136.90714950573343,-18.82540071911184
158,0,-1,-134.8529296920435,-18.776085401550702
159,0,-1,-132.81686108662717,-18.748438788653743
160,0,-1,-130.79326605890142,-18.756436724824027
161,0,-1,-128.7828610802397,-18.80839084400344
162,0,-1,-126.78528371007457,-18.904623642217743
163,0,-1,-126.78528371007457,-18.904623642217743
193,0,-1,57.632628737697594,12.114710330479868
194,0,-1,57.67948048469363,10.384164150653135
195,0,-1,57.72785868802218,8.60793816086779
196,0,-1,57.77870975417008,6.783069895252012
197,0,-1,57.83298008962409,4.906596887933972
198,0,-1,57.89134163365957,2.9772890332788933
199,0,-1,57.95336845670602,1.0008456666002274
200,0,-1,58.01814127450452,-1.013687707499017
201,0,-1,58.083865252888444,-3.0508103482058715
202,0,-1,58.14888508735598,-5.095796633464744
203,0,-1,58.21311064174647,-7.143491194004525
226,0,-1,58.10042521880706,-7.732786464746594
227,0,-1,58.07506654409363,-7.738602002908805
228,0,-1,58.05173399378655,-7.74780472209524
229,0,-1,58.03004612117505,-7.760301861407811
230,0,-1,58.00938338213515,-7.78358282704265
231,0,-1,57.99050981030376,-7.820902518220038
232,0,-1,57.97452831759067,-7.8737800789876795
233,0,-1,57.96203169489136,-7.940285137680093
234,0,-1,57.95137562076168,-8.00630621695305
235,0,-1,57.93997489111168,-8.062507817605066
236,0,-1,57.926470679567004,-8.108202058248452
237,0,-1,57.90985991125283,-8.1444587226555
238,0,-1,57.889139511294395,-8.172347594598476
239,0,-1,57.86330640481691,-8.192938457849692
240,0,-1,57.8315228326926,-8.208220951828409
241,0,-1,57.79361229878182,-8.223864138541884
242,0,-1,57.749877528918084,-8.247015340912
243,0,-1,57.70187687383951,-8.287055502931182
244,0,-1,57.651424784186936,-8.350806033675369
245,0,-1,57.60010448530731,-8.432616581484012
246,0,-1,57.54910505869457,-8.522214861910173
247,0,-1,57.498270235724405,-8.60331262009774
248,0,-1,57.44723947209681,-8.657894474088577
249,0,-1,57.39669891397366,-8.668568966836673
250,0,-1,57.34925521242853,-8.627145578883614
251,0,-1,57.30689214507648,-8.540383135454633
252,0,-1,57.271308160406434,-8.418398682218085
253,0,-1,57.24420170690729,-8.271309264842344
254,0,-1,57.226757588177456,-8.10903394286143
255,0,-1,57.21813968056731,-7.940616374658603
256,0,-1,57.21733291162024,-7.773659245013491
257,0,-1,57.22407534711927,-7.61158321113588
258,0,-1,57.237981694139364,-7.455052061649752
259,0,-1,57.2585857983716,-7.304267658286662
260,0,-1,57.285533885098125,-7.160318471530516
261,0,-1,57.31892169796537,-7.027839406874719
262,0,-1,57.35857682483421,-6.910138618081163
263,0,-1,57.403069015430106,-6.803591646151759
264,0,-1,57.45121862681714,-6.7080161841108605
265,0,-1,57.50040603635104,-6.617039537374993
266,0,-1,57.547935919169326,-6.521721811936488
267,0,-1,57.59239253401405,-6.414400386832354
268,0,-1,57.63202331485557,-6.302456776916003
269,0,-1,57.66396025463768,-6.202821854593098
270,0,-1,57.68435560832749,-6.1292227784713305
271,0,-1,57.68970076434761,-6.093576141947183
272,0,-1,57.67861722058989,-6.102875191305472
273,0,-1,57.65023450950924,-6.152648903767016
274,0,-1,57.603675632146114,-6.235697341276364
275,0,-1,57.538403386538555,-6.345490218838677
276,0,-1,57.45523975871479,-6.47817586370175
277,0,-1,57.35534653170065,-6.63057225617402
278,0,-1,57.239885488521935,-6.799497376563906
279,0,-1,57.10929909762772,-6.979781316624269
280,0,-1,56.961152569160014,-7.158302613885809
281,0,-1,56.792063884499605,-7.320314751000907
282,0,-1,56.597739368289375,-7.452522545330823
283,0,-1,56.37339886906012,-7.544677912976541
284,0,-1,56.114118183558794,-7.600626219692685
285,0,-1,55.8191270428129,-7.6386078926060605
286,0,-1,55.49211013628907,-7.670868752216451
287,0,-1,55.138235515974756,-7.69797205447945
288,0,-1,54.76282914636214,-7.717989104540919
289,0,-1,54.37121699194337,-7.72899120754674
290,0,-1,54.36556112811104,-7.7290222476954265
291,0,-1,54.3599052642787,-7.7290532878441125
292,0,-1,54.35424940044637,-7.729084327992798
293,0,-1,54.34859353661403,-7.729115368141484
294,0,-1,54.3429376727817,-7.72914640829017
295,0,-1,54.33728180894937,-7.729177448438855
296,0,-1,54.331625945117025,-7.729208488587541
297,0,-1,54.325970081284694,-7.729239528736227
298,0,-1,54.320314217452356,-7.729270568884912
299,0,-1,54.314658353620025,-7.729301609033598
300,0,-1,54.30900248978769,-7.729332649182284
301,0,-1,54.303346625955356,-7.7293636893309685
302,0,-1,54.29769076212302,-7.729394729479655
303,0,-1,54.29203489829069,-7.72942576962834
304,0,-1,54.28637903445834,-7.729456809777026
305,0,-1,54.280723170626025,-7.729487849925711
306,0,-1,54.27506730679368,-7.729518890074397
307,0,-1,54.26941144296135,-7.729549930223083
308,0,-1,54.26375557912901,-7.729580970371768
309,0,-1,54.25809971529668,-7.729612010520454
310,0,-1,54.25244385146434,-7.72964305066914
311,0,-1,54.24678798763201,-7.729674090817825
