44,0,-1,157.10441541919658,-43.17475365887
45,0,-1,158.54703462930837,-43.381168185675826
46,0,-1,160.00207095693835,-43.591700998704056
79,12,-1,63.98429657992581,-38.53683845261364
80,12,-1,60.640282929306764,-38.86511164244638
81,12,-1,57.25119823452858,-39.17789220092038
82,12,-1,57.25119823452858,-39.17789220092038
83,12,-1,53.81455038137927,-39.467964961994085
84,12,-1,50.33044503353398,-39.74822030457153
85,12,-1,46.79893766496633,-40.04243310769297
86,12,-1,43.21918499178776,-40.368895013673644
87,12,-1,43.21918499178776,-40.368895013673644
88,12,-1,39.590362652331955,-40.74977939091218
89,12,-1,35.90996389468428,-41.21190444187249
90,12,-1,32.17483591327496,-41.77539388519841
91,12,-1,28.384778417772917,-42.447898572668606
92,12,-1,28.384778417772917,-42.447898572668606
93,12,-1,24.544159868046734,-43.2298662189057
94,12,-1,20.661134463762416,-44.113574647841006
95,12,-1,16.748022301662164,-45.088341271104326
97,12,-1,-6.880070881143669,-46.17438943184905
98,12,-1,-7.613156916818953,-45.8459194598378
99,12,-1,-8.349910599409565,-45.512087365226364
100,12,-1,-9.085836908353814,-45.176586032156365
101,12,-1,-9.821399382701651,-44.840906819910344
102,12,-1,-9.867372037348394,-44.819926869144965
103,12,-1,-9.913344691995137,-44.79894691837959
104,12,-1,-9.95931734664188,-44.77796696761422
105,12,-1,-10.005290001288623,-44.75698701684884
106,12,-1,-10.051262655935366,-44.73600706608347
107,12,-1,-10.097235310582109,-44.715027115318094
108,12,-1,-10.143207965228854,-44.69404716455271
109,12,-1,-10.189180619875595,-44.67306721378733
110,12,-1,-10.23515327452234,-44.652087263021954
111,12,-1,-10.28112592916908,-44.631107312256574
112,12,-1,-10.327098583815824,-44.6101273614912
113,12,-1,-10.373071238462568,-44.58914741072583
114,12,-1,-10.41904389310931,-44.56816745996045
115,12,-1,-10.465016547756052,-44.547187509195076
116,12,-1,-10.510989202402797,-44.5262075584297
117,12,-1,-10.55696185704954,-44.505227607664324
118,12,-1,-10.55696185704954,-44.505227607664324
119,12,-1,-11.292524331397328,-44.16954839541831
119,3,-1,-159.36909160414191,-28.523092611912176
120,3,-1,-161.4277382689029,-28.385707519543175
121,3,-1,-163.50872517641338,-28.239778328632156
122,3,-1,-165.60789030324528,-28.084339410929246
123,3,-1,-167.7228158850614,-27.924913559298304
124,3,-1,-168.78642150966718,-27.846617254585478
125,3,-1,-169.850027134273,-27.768320949872646
126,3,-1,-169.850027134273,-27.768320949872646
127,3,-1,-171.98562505786336,-27.621340998785058
128,3,-1,-174.12587925453056,-27.488199001294834
130,3,-1,178.9680532929941,-37.03356314108649
131,3,-1,-178.09422948027986,-37.17486926464584
132,3,-1,-175.1146016008662,-37.30391327419075
133,3,-1,-172.0888263794263,-37.40166115526483
134,3,-1,-169.01672154539693,-37.45582734758946
135,3,-1,-167.9785146938154,-37.460796307938715
136,3,-1,-166.94030784223395,-37.46576526828797
137,3,-1,-165.90210099065246,-37.47073422863723
138,3,-1,-165.90210099065246,-37.47073422863723
139,3,-1,-162.75175441559847,-37.46937141438757
140,3,-1,-159.5725066763156,-37.47563168076498
141,3,-1,-156.36934482691535,-37.49905835811593
142,3,-1,-153.14811387425496,-37.537565086062415
143,3,-1,-149.91499327592098,-37.58807970436301
144,3,-1,-146.6766013976607,-37.65709254705351
145,3,-1,-145.8678423207142,-37.68580981176769
146,3,-1,-145.05908324376773,-37.714527076481886
147,3,-1,-144.25032416682123,-37.74324434119609
148,3,-1,-143.44156508987476,-37.77196160591028
149,3,-1,-143.44156508987476,-37.77196160591028
150,3,-1,-140.21657760169128,-37.96044362328195
151,3,-1,-136.99787521982432,-38.231356823550584
152,3,-1,-133.77705238816546,-38.584973663478024
153,3,-1,-130.54699294648125,-39.01747591882426
154,3,-1,-127.30027590711526,-39.52473991894721
155,3,-1,-127.30027590711526,-39.52473991894721
156,3,-1,-124.0309556414508,-40.108757827455605
157,3,-1,-120.7333823684546,-40.76873330871854
158,3,-1,-120.068968986998,-40.91613322604746
159,3,-1,-119.4045556055414,-41.06353314337637
160,3,-1,-118.74014222408483,-41.21093306070529
161,3,-1,-118.07572884262824,-41.3583329780342
162,3,-1,-117.41131546117164,-41.50573289536312
163,3,-1,-117.41131546117164,-41.50573289536312
164,3,-1,-114.08626580951929,-42.315448955312235
165,3,-1,-110.77278069039139,-43.17103494623799
166,3,-1,-107.47917730209139,-44.04136424879447
167,3,-1,-104.2105863388845,-44.91548701164609
168,3,-1,-104.2105863388845,-44.91548701164609
169,3,-1,-103.74589336086981,-45.03960110515764
170,3,-1,-103.28120038285512,-45.16371519866917
171,3,-1,-102.81650740484042,-45.28782929218071
172,3,-1,-102.35181442682574,-45.411943385692254
173,3,-1,-101.88712144881104,-45.5360574792038
174,3,-1,-101.42242847079635,-45.66017157271534
175,3,-1,-100.95773549278165,-45.78428566622687
176,3,-1,-100.95773549278165,-45.78428566622687
177,3,-1,-97.7076318983524,-46.65151039208485
178,3,-1,-97.7076318983524,-46.65151039208485
179,3,-1,-97.56632304642069,-46.689215814948234
