34,9,-1,-27.785283190383172,-12.977816540767378
35,9,-1,-27.455746381858308,-12.319989114300654
36,9,-1,-27.12649394513683,-11.653557580286844
37,9,-1,-26.795458019585062,-10.985836942547607
38,9,-1,-26.462591268565145,-10.317670542762786
39,9,-1,-26.12937880980005,-9.649371607225987
40,9,-1,-25.96277258041752,-9.31522213945759
41,9,-1,-25.796166351035,-8.98107267168919
42,9,-1,-25.796166351035,-8.98107267168919
43,9,-1,-25.685095531446652,-8.758306359843592
44,9,-1,-25.5740247118583,-8.535540047997992
45,9,-1,-25.462953892269955,-8.312773736152394
46,9,-1,-25.462953892269955,-8.312773736152394
47,9,-1,-25.296347662887424,-7.978624268383997
48,9,-1,-25.129741433504908,-7.644474800615599
49,9,-1,-25.129741433504908,-7.644474800615599
50,9,-1,-25.01867061391657,-7.4217084887699984
51,9,-1,-24.907599794328238,-7.1989421769244
52,9,-1,-24.796528974739907,-6.9761758650788
53,9,-1,-24.796528974739907,-6.9761758650788
46,8,-1,100.82624369563592,14.071513668320804
47,8,-1,101.34606282349279,14.440324902816101
48,8,-1,101.86588195134966,14.809136137311402
49,8,-1,101.86588195134966,14.809136137311402
50,8,-1,102.21672339219282,15.057814204192816
51,8,-1,102.56756483303599,15.306492271074227
52,8,-1,102.91840627387913,15.555170337955643
53,8,-1,102.91840627387913,15.555170337955643
54,8,-1,103.98272125908086,16.301534040481116
55,8,-1,104.16117853271112,16.42580882941376
56,8,-1,104.33963580634138,16.550083618346406
57,8,-1,104.5180930799716,16.674358407279055
58,8,-1,104.69655035360186,16.798633196211696
59,8,-1,104.87500762723212,16.92290798514434
60,8,-1,105.05346490086237,17.047182774076987
61,8,-1,105.05346490086237,17.047182774076987
62,8,-1,105.41073659571063,17.295692631446194
63,8,-1,105.76800829055891,17.544202488815397
64,8,-1,106.12527998540716,17.7927123461846
65,8,-1,106.12527998540716,17.7927123461846
66,8,-1,106.48255168025543,18.041222203553804
67,8,-1,106.83982337510368,18.28973206092301
68,8,-1,107.19709506995194,18.538241918292215
69,8,-1,107.19709506995194,18.538241918292215
70,8,-1,108.26891015449675,19.28377149039983
71,8,-1,108.62618184934502,19.532281347769032
72,8,-1,108.9834535441933,19.78079120513824
73,8,-1,109.34072523904155,20.029301062507447
74,8,-1,109.34072523904155,20.029301062507447
75,8,-1,109.87663278131393,20.40206584856125
76,8,-1,110.41254032358634,20.774830634615057
77,8,-1,110.41254032358634,20.774830634615057
78,8,-1,111.48435540813114,21.520360206722675
12,8,-1,-166.21202939353762,32.139783762513865
13,8,-1,-167.41446819193342,32.1139325729243
14,8,-1,-168.61690699032923,32.088081383334725
15,8,-1,-168.61690699032923,32.088081383334725
16,8,-1,-171.053147310245,32.03049151171216
17,8,-1,-172.2879554029218,31.99567245560915
18,8,-1,-173.52276349559864,31.960853399506142
19,8,-1,-173.52276349559864,31.960853399506142
20,8,-1,-176.02769331574558,31.868392104752434
21,8,-1,-178.5623983861104,31.746177484511065
