37,9,-1,70.3513498562075,-10.712172007265082
38,9,-1,70.12556783777387,-10.778937744603766
39,9,-1,70.12556783777387,-10.778937744603766
40,9,-1,69.89941652471869,-10.847609867193427
41,9,-1,69.6761621414555,-10.914518393871148
42,9,-1,69.4592050489111,-10.978357123675949
43,9,-1,69.25249962780798,-11.038927588806843
44,9,-1,69.25249962780798,-11.038927588806843
45,9,-1,69.06256624274607,-11.09634067748847
46,9,-1,68.89853658476399,-11.149214904818535
47,9,-1,68.76862288495767,-11.195523306512584
48,9,-1,68.66262526670164,-11.225146281433041
49,9,-1,68.66262526670164,-11.225146281433041
50,9,-1,68.56799666357561,-11.224204347246513
51,9,-1,68.4753483399921,-11.180675646159912
52,9,-1,68.38010557715799,-11.10070332007264
53,9,-1,68.27958836120075,-10.995605337635794
54,9,-1,68.27958836120075,-10.995605337635794
55,9,-1,68.17445546559236,-10.87618035026614
56,9,-1,68.06773970889917,-10.746785271459148
96,0,-1,-30.092618676107538,-14.50846461224485
97,0,-1,-31.907322003577686,-14.407860367833365
98,0,-1,-33.74076476267132,-14.321787287002977
99,0,-1,-35.59584810749348,-14.248014066426805
100,0,-1,-37.47767523416674,-14.174466334615602
101,0,-1,-39.39313841725242,-14.100195216881803
102,0,-1,-41.349571788323665,-14.027589699562697
103,0,-1,-43.35425814411164,-13.958439176708396
104,0,-1,-45.41224146262975,-13.891219405612702
105,0,-1,-47.521075819160046,-13.81873513528113
106,0,-1,-49.677838926041616,-13.73062545132511
107,0,-1,-51.87274738794694,-13.622822644784378
108,0,-1,-54.08415620531828,-13.471208413202461
109,0,-1,-56.2874218529658,-13.250837646440871
110,0,-1,-58.4602033470817,-12.958968436529704
111,0,-1,-60.59445779412373,-12.606167874419226
112,0,-1,-62.686740033673985,-12.208771034615623
113,0,-1,-64.73743818183958,-11.799938227747575
114,0,-1,-66.74845840142505,-11.418905512456888
115,0,-1,-68.72236290647643,-11.081876076778286
116,0,-1,-70.66015515061297,-10.790527653110885
117,0,-1,-72.56414956931228,-10.545746531999669
118,0,-1,-74.44197819621746,-10.357890131196584
119,0,-1,-76.29962265294957,-10.233327148468803
120,0,-1,-78.14539012670828,-10.167875260739976
121,0,-1,-79.98857502133515,-10.156414561902224
122,0,-1,-81.83937702462293,-10.201633630522776
123,0,-1,-83.70939357738168,-10.31222606140314
124,0,-1,-83.70939357738168,-10.31222606140314
125,0,-1,-85.60924119995109,-10.479818810560019
126,0,-1,-87.5431186576896,-10.677337468925614
127,0,-1,-89.5129671213807,-10.879156470636786
128,0,-1,-91.5235884761589,-11.0689807522795
129,0,-1,-93.58121702426008,-11.235674884506281
130,0,-1,-95.69216445987402,-11.370263313539297
131,0,-1,-97.86040101671078,-11.468972846681567
132,0,-1,-100.08186454607348,-11.528619128298416
133,0,-1,-102.35065599669552,-11.548481834688317
134,0,-1,-104.66068525426803,-11.54139585470992
135,0,-1,-107.0032795579798,-11.535703479156028
136,0,-1,-109.37115669229378,-11.565846436815889
137,0,-1,-111.75962634225152,-11.658181352635594
138,0,-1,-114.16478989336987,-11.816627523205128
139,0,-1,-116.58517973047879,-12.02700155193503
140,0,-1,-119.0316974350124,-12.277589807791372
141,0,-1,-121.51649092797983,-12.549787358116902
142,0,-1,-121.51649092797983,-12.549787358116902
143,0,-1,-122.7807439157684,-12.685279585135753
144,0,-1,-124.04499690355694,-12.820771812154604
145,0,-1,-124.04499690355694,-12.820771812154604
146,0,-1,-126.61571006480439,-13.078546153550931
147,0,-1,-129.2166271534025,-13.316044477951337
148,0,-1,-129.2166271534025,-13.316044477951337
149,0,-1,-131.83385176870968,-13.525190685993083
150,0,-1,-134.4567942047933,-13.696495703473573
151,0,-1,-137.07998117506443,-13.837570030858757
152,0,-1,-139.69908332511227,-13.960678253515566
153,0,-1,-142.3097713005259,-14.078084956810926
154,0,-1,-144.90771574689444,-14.20205472611174
155,0,-1,-147.48858730980697,-14.344852146784929
156,0,-1,-150.04647797797625,-14.516881433521025
157,0,-1,-152.56916511260928,-14.721105318305025
158,0,-1,-152.56916511260928,-14.721105318305025
159,0,-1,-155.04739080773118,-14.95728074401893
160,0,-1,-155.04739080773118,-14.95728074401893
161,0,-1,-157.49007071614494,-15.219782979838387
162,0,-1,-159.91120572540063,-15.500107420185103
163,0,-1,-159.91120572540063,-15.500107420185103
