30,8,-1,-63.078292762199894,-13.186413179736261
31,8,-1,-64.03840933098152,-12.83505791809361
32,8,-1,-65.00040797306279,-12.493374155981385
33,8,-1,-65.48055683559139,-12.332184854003287
34,8,-1,-65.96070569811998,-12.17099555202519
35,8,-1,-65.96070569811998,-12.17099555202519
36,8,-1,-66.43792392920544,-12.022364686499904
37,8,-1,-66.91514216029088,-11.873733820974621
38,8,-1,-66.91514216029088,-11.873733820974621
39,8,-1,-67.8608918633986,-11.595617593180222
40,8,-1,-68.79786201504132,-11.327448168525764
41,8,-1,-69.73299922711213,-11.060967715353954
41,2,-1,-37.8147483205516,-26.773493896258817
42,2,-1,-43.679036275009366,-26.166730836522774
43,2,-1,-46.67649810704174,-25.83192989359388
44,2,-1,-46.67649810704174,-25.83192989359388
45,2,-1,-49.720374847578086,-25.47054204844234
46,2,-1,-52.810286419198924,-25.081364113632347
47,2,-1,-55.94256815932804,-24.659120065388663
48,2,-1,-59.10558454271971,-24.204800718522367
49,2,-1,-59.74137289331187,-24.11116590101475
50,2,-1,-60.377161243904006,-24.017531083507137
51,2,-1,-61.01294959449617,-23.92389626599953
52,2,-1,-61.648737945088314,-23.830261448491914
53,2,-1,-62.284526295680465,-23.736626630984304
54,2,-1,-62.284526295680465,-23.736626630984304
55,2,-1,-62.81479809230719,-23.658275578983208
56,2,-1,-63.3450698889339,-23.579924526982115
57,2,-1,-63.87534168556062,-23.501573474981022
58,2,-1,-64.40561348218733,-23.42322242297993
59,2,-1,-64.93588527881404,-23.344871370978836
60,2,-1,-65.46615707544076,-23.26652031897774
61,2,-1,-65.46615707544076,-23.26652031897774
62,2,-1,-68.64778785520112,-22.796414006971176
63,2,-1,-69.28411401115318,-22.702392744569863
64,2,-1,-69.92044016710523,-22.60837148216855
65,2,-1,-70.55676632305727,-22.514350219767238
66,2,-1,-71.19309247900935,-22.420328957365925
67,2,-1,-71.82941863496141,-22.326307694964612
68,2,-1,-71.82941863496141,-22.326307694964612
61,8,-1,-104.06883043342685,-7.755728590701721
62,8,-1,-106.54611056909398,-9.359217949518465
63,8,-1,-107.04702812082105,-9.684632010438204
64,8,-1,-107.54794567254817,-10.010046071357941
65,8,-1,-108.04886322427525,-10.335460132277682
66,8,-1,-108.54978077600236,-10.660874193197419
67,8,-1,-109.05069832772944,-10.986288254117156
68,8,-1,-109.05069832772944,-10.986288254117156
69,8,-1,-111.5700715948545,-12.624672252246397
70,8,-1,-112.07443909856248,-12.952726174989934
71,8,-1,-112.57880660227048,-13.28078009773347
72,8,-1,-113.08317410597846,-13.608834020477003
