35,1,-1,-1.1589982578562052,8.800569335069824
36,1,-1,-1.3294379883624627,8.885939394665726
37,1,-1,-1.5002313282681843,8.971662223102939
38,1,-1,-1.6710246681738548,9.057385051540152
38,2,-1,1.4523122897757923,3.880437190796855
39,2,-1,1.957979482920781,2.8472202358124434
40,2,-1,2.468390106130596,1.7856998978889889
41,2,-1,2.981574035366933,0.6934812685096432
42,2,-1,3.4938460150653183,-0.4301966358307112
43,2,-1,4.001092006779737,-1.5856863173843008
44,2,-1,4.001092006779737,-1.5856863173843008
45,2,-1,4.500874509882701,-2.773776679833304
46,2,-1,4.997462175020848,-3.9970022325798595
47,2,-1,5.4956947279776305,-5.25625098043696
48,2,-1,5.995990043809675,-6.544079304141292
49,2,-1,6.497660534891891,-7.850960678410445
50,2,-1,7.000018613599194,-9.167368577962009
51,2,-1,7.502491290244014,-10.485364231727317
52,2,-1,8.004963966888829,-11.803359885492625
53,2,-1,8.507436643533648,-13.121355539257934
54,2,-1,9.009909320178465,-14.43935119302324
55,2,-1,9.512381996823285,-15.757346846788547
41,2,-1,-1.6884997796210142,24.435293054576135
42,2,-1,-1.7231328283162448,23.973370907528277
43,2,-1,-1.7574308214858847,23.50146913583561
44,2,-1,-1.7574308214858847,23.50146913583561
45,2,-1,-1.7906268916798762,23.02101949195101
46,2,-1,-1.821954171447958,22.533453728327355
47,2,-1,-1.8506457933399194,22.040203597417545
48,2,-1,-1.8759348899056523,21.542700851674443
49,2,-1,-1.8966845024234207,21.044430864459272
50,2,-1,-1.9102773070863552,20.55709349276661
51,2,-1,-1.913725888816061,20.094442214499352
52,2,-1,-1.9040428325341432,19.670230507560404
53,2,-1,-1.8782407231622575,19.298211849852663
54,2,-1,-1.834613732641264,18.98868376729321
55,2,-1,-1.7765823809898542,18.73811997785579
56,2,-1,-1.708343323370845,18.538633293349918
57,2,-1,-1.6320714074473452,18.378716708871604
58,2,-1,-1.5494360290072329,18.245958265338487
59,2,-1,-1.4621065838386906,18.12794600366817
50,2,-1,8.297231796656707,10.334429372894718
51,2,-1,8.126139288034462,9.023890975930385
52,2,-1,7.95265197867841,7.696074958529565
53,2,-1,7.776499881653499,6.366124992658058
54,2,-1,7.596300844127143,5.046328206734188
55,2,-1,7.406224049676611,3.7375455549863834
56,2,-1,7.199326515981644,2.4377814480956346
57,2,-1,6.970575179574135,1.147991227534419
58,2,-1,6.722576652394603,-0.11906604205866246
59,2,-1,6.459847465235724,-1.3476803652534812
60,2,-1,6.186904148890176,-2.5221417466199227
61,2,-1,5.908263234150635,-3.6267401907278582
62,2,-1,5.628108736704704,-4.64684566157031
63,2,-1,5.349294611819692,-5.572147960832837
64,2,-1,5.074342299657838,-6.393416849624117
65,2,-1,4.80500429949876,-7.103477868777105
66,2,-1,4.539957347091597,-7.703379678021817
67,2,-1,4.2771092373028665,-8.196226716812546
68,2,-1,4.247915740380225,-8.239437462122659
69,2,-1,4.218722243457584,-8.28264820743277
70,2,-1,4.189528746534942,-8.325858952742882
71,2,-1,4.1603352496123005,-8.369069698052993
72,2,-1,4.131141752689659,-8.412280443363104
73,2,-1,4.1019482557670175,-8.455491188673218
74,2,-1,4.072754758844376,-8.49870193398333
75,2,-1,4.043561261921735,-8.541912679293441
76,2,-1,4.014367764999093,-8.585123424603552
77,2,-1,4.014367764999093,-8.585123424603552
