38,9,-1,-163.06202296451036,6.001573872527189
39,9,-1,-169.18605116803099,6.279673413309126
40,9,-1,-175.37567329412636,6.571526305207655
41,9,-1,178.37961336387906,6.884047701432024
42,9,-1,172.09031151266055,7.224152755191496
43,9,-1,165.76612298271627,7.596855560960748
44,9,-1,165.76612298271627,7.596855560960748
45,9,-1,159.41354609983466,7.999565978276082
46,9,-1,153.0382783136268,8.427792807939227
47,9,-1,146.6460170737039,8.877044850751915
48,9,-1,140.242459829677,9.342830907515875
49,9,-1,133.83330403115733,9.820659779032836
50,9,-1,127.42424712775592,10.306040266104532
13,7,-1,-108.23086898983931,-13.401705561430534
14,7,-1,-108.19448536090434,-13.298330560815032
15,7,-1,-108.15924832126917,-13.185834601797993
16,7,-1,-108.1279499753698,-13.056261728169543
17,7,-1,-108.10390072408104,-12.908948891249295
18,7,-1,-108.08901800509824,-12.747416113869235
19,7,-1,-108.08501824562924,-12.575535823822664
20,7,-1,-108.09429611709889,-12.399009143069277
21,7,-1,-108.12076577380549,-12.218599909029038
22,7,-1,-108.17035056478502,-12.033428674550322
23,7,-1,-108.24567355994134,-11.851879199819239
24,7,-1,-108.34801875914627,-11.678723159089017
25,7,-1,-108.47978553967042,-11.512404804273004
26,7,-1,-108.64259843188783,-11.350268835691438
27,7,-1,-108.83768228331078,-11.188532481597804
28,7,-1,-109.06707621400429,-11.031575728149674
29,7,-1,-109.32608656565357,-10.875464386683475
30,7,-1,-109.60745219672958,-10.714427323243967
31,7,-1,-109.9035268939535,-10.547697863648166
32,7,-1,-110.20855923841115,-10.374838961610166
33,7,-1,-110.51213392805258,-10.204003632082873
34,7,-1,-110.80244615257033,-10.045714047358501
35,7,-1,-111.06769110165696,-9.910492379729263
36,7,-1,-111.29773127535036,-9.807428286561674
37,7,-1,-111.4890984150704,-9.739881365519338
38,7,-1,-111.64012970134402,-9.709340774385707
39,7,-1,-111.7497148297455,-9.715543971126465
40,7,-1,-111.81682684992974,-9.757370161462873
41,7,-1,-111.84093246784116,-9.831399403290687
42,7,-1,-111.82448656489505,-9.931642469852207
43,7,-1,-111.77142449790179,-10.052781884921117
44,7,-1,-111.77142449790179,-10.052781884921117
45,7,-1,-111.68587355376695,-10.189822569570396
46,7,-1,-111.57412544809333,-10.336772077020854
47,7,-1,-111.45039398741565,-10.4838591132104
48,7,-1,-111.32739083337133,-10.620717230963635
49,7,-1,-111.21277772889297,-10.73844784695136
50,7,-1,-111.10727889172107,-10.838574281640945
51,7,-1,-111.00803448422619,-10.920793096099118
52,7,-1,-110.91164315048205,-10.983589569848377
53,7,-1,-110.81450419115055,-11.024985723221235
54,7,-1,-110.71217378246963,-11.04310981628089
55,7,-1,-110.59972874776345,-11.045351409081135
56,7,-1,-110.47215594437421,-11.04788517613598
57,7,-1,-110.32769264488077,-11.061323197068008
58,7,-1,-110.17246300184549,-11.07873976865119
59,7,-1,-110.01275822348092,-11.095334696590827
60,7,-1,-109.85294911135108,-11.111384184855112
61,7,-1,-109.69703988271249,-11.125950572061498
62,7,-1,-109.54761627187538,-11.138545221916388
63,7,-1,-109.40720926325945,-11.151086599863207
64,7,-1,-109.27853354113626,-11.166504093498745
65,7,-1,-109.16493546270982,-11.19071690597464
66,7,-1,-109.06966626165949,-11.23350732255534
67,7,-1,-108.99117150781308,-11.299165706429575
68,7,-1,-108.92494176640656,-11.386148282240754
69,7,-1,-108.92494176640656,-11.386148282240754
70,7,-1,-108.86556483706445,-11.485129111010991
71,7,-1,-108.81222133776316,-11.582382145447525
72,7,-1,-108.76495958122331,-11.665664767331236
73,7,-1,-108.72268321120288,-11.73226195750685
74,7,-1,-108.68433048212718,-11.782586332373299
75,7,-1,-108.64409668955787,-11.809360752609976
76,7,-1,-108.59569957700639,-11.807603974502172
77,7,-1,-108.53534953197278,-11.786622514104522
78,7,-1,-108.46314880790823,-11.766931954643852
79,7,-1,-108.38616571577865,-11.75769370781903
80,7,-1,-108.3122595459017,-11.755570315426468
81,7,-1,-108.24579470318196,-11.754030351982863
82,7,-1,-108.24579470318196,-11.754030351982863
83,7,-1,-108.18967613021509,-11.74872942662951
84,7,-1,-108.14572937733253,-11.737768526976325
85,7,-1,-108.11644210890094,-11.727201358293925
