6,5,-1,-30.028432309700605,-22.030436066208296
7,5,-1,-29.90037675174861,-22.164774817034925
8,5,-1,-29.77200882319934,-22.295394126404403
9,5,-1,-29.646128123904532,-22.41448077131527
10,5,-1,-29.52909889367433,-22.515012707027083
11,5,-1,-29.426644122596965,-22.595051762281233
12,5,-1,-29.34012476992312,-22.656186209231098
13,5,-1,-29.26880364012784,-22.698727355075818
14,5,-1,-29.211341276778995,-22.725970469693408
15,5,-1,-29.168402300099334,-22.732070031395093
16,5,-1,-29.140443610929914,-22.707782034003742
17,5,-1,-29.127619177630663,-22.650796653745772
18,5,-1,-29.12733146121165,-22.56698234911903
19,5,-1,-29.132394551537974,-22.473026745712517
20,5,-1,-29.133500460770485,-22.38663458883225
21,5,-1,-29.12161571156669,-22.324055095410344
22,5,-1,-29.093690039588907,-22.286299684933297
23,5,-1,-29.055865238541994,-22.255751641863355
24,5,-1,-29.015850548009322,-22.2133635373783
25,5,-1,-28.979093312294115,-22.15471953618527
26,5,-1,-28.94887070875617,-22.09616184967375
27,5,-1,-28.92541225596306,-22.05446307502787
28,5,-1,-28.903912832253738,-22.034169323042846
29,5,-1,-28.883891607813187,-22.028215480540553
30,5,-1,-28.86389628528046,-22.024808327262235
31,5,-1,-28.8403858254027,-22.016239633143627
32,5,-1,-28.812902349312395,-22.008250734476903
33,5,-1,-28.783820296442947,-22.01369901237851
34,5,-1,-28.755160614989954,-22.041293163955956
35,5,-1,-28.731085451047722,-22.081522099957443
36,5,-1,-28.711601410660233,-22.12274069126056
37,5,-1,-28.698466615189233,-22.154558992509777
38,5,-1,-28.69378585417315,-22.167154988303437
39,5,-1,-28.7019040019583,-22.1584962490451
40,5,-1,-28.727430352934967,-22.13509066324812
41,5,-1,-28.770475904500707,-22.109068092296894
42,5,-1,-28.88699495268997,-22.067019832810942
43,5,-1,-28.94970390152283,-22.03932123019753
44,5,-1,-28.94970390152283,-22.03932123019753
45,5,-1,-29.013578904340985,-22.002137688280328
46,5,-1,-29.078753292672154,-21.963861676976933
47,5,-1,-29.14564780864848,-21.9382064873721
48,5,-1,-29.211157794937847,-21.939839597266243
49,5,-1,-29.27272381486357,-21.97331548833307
50,5,-1,-29.32625116097201,-22.028251902842626
51,5,-1,-29.36737841861791,-22.0929444022687
52,5,-1,-29.394574660950738,-22.157157613585753
53,5,-1,-29.411078374396773,-22.21465485099513
54,5,-1,-29.41816759430797,-22.26479719570105
55,5,-1,-29.41598928007893,-22.310065047017403
56,5,-1,-29.406239618611437,-22.347678351740996
57,5,-1,-29.389030236281766,-22.367929287503145
58,5,-1,-29.364882339241543,-22.365028587573136
59,5,-1,-29.334474146837852,-22.34217954430588
60,5,-1,-29.30023930699697,-22.309781837867348
61,5,-1,-29.26633079254543,-22.282803903507183
62,5,-1,-29.235715807001725,-22.273576354966508
63,5,-1,-29.209559064057874,-22.27679097287006
64,5,-1,-29.191130099204614,-22.278770457014392
65,5,-1,-29.18499090084672,-22.27059176057014
66,5,-1,-29.1942427178289,-22.25429002682793
67,5,-1,-29.222173759353343,-22.23840278897491
68,5,-1,-29.270387381708076,-22.23231588697101
69,5,-1,-29.336769112728607,-22.232173465450316
70,5,-1,-29.41626701074801,-22.226772149024043
71,5,-1,-29.50189862479907,-22.205228818561096
72,5,-1,-29.586342317513687,-22.164984100332983
73,5,-1,-29.664012459118997,-22.112555310058426
74,5,-1,-29.728832510433936,-22.067188186356276
75,5,-1,-29.773099719896866,-22.04564635408734
76,5,-1,-29.790835097383543,-22.05144762817247
77,5,-1,-29.779836833328172,-22.077923441307306
78,5,-1,-29.743363249127885,-22.114019271810363
79,5,-1,-29.68625239502247,-22.15185176089436
80,5,-1,-29.524800092605684,-22.22345966838331
81,5,-1,-29.422998049542507,-22.253290104451874
82,5,-1,-29.422998049542507,-22.253290104451874
83,5,-1,-29.31202764536295,-22.27812815073011
84,5,-1,-29.196821055136105,-22.29756855166515
85,5,-1,-28.963567215130237,-22.321674398076098
86,5,-1,-28.853055148394535,-22.335040063512338
87,5,-1,-28.853055148394535,-22.335040063512338
88,5,-1,-28.74984614246849,-22.357522926900103
89,5,-1,-28.65608662072259,-22.395638202680587
90,5,-1,-28.50582354252508,-22.500760086558326
91,5,-1,-28.447162421812475,-22.544012309761698
92,5,-1,-28.447162421812475,-22.544012309761698
93,5,-1,-28.396390038538488,-22.573311642063917
94,5,-1,-28.353540375438396,-22.593831675617864
95,5,-1,-28.31918452094249,-22.611551182246828
96,5,-1,-28.296377315108057,-22.621075912029823
97,5,-1,-28.289021796236693,-22.614258742300464
98,5,-1,-28.29719629032625,-22.58547390913533
99,5,-1,-28.318481767250184,-22.535133490186443
100,5,-1,-28.349570948825104,-22.473066422642788
101,5,-1,-28.390223761461336,-22.412595866357833
102,5,-1,-28.441883844029448,-22.366689177325057
103,5,-1,-28.504357045016917,-22.341867972964124
104,5,-1,-28.575741245361964,-22.328328877374986
105,5,-1,-28.654523885410644,-22.314627392610006
106,5,-1,-28.738855053256096,-22.29704857185679
107,5,-1,-28.829264961389654,-22.27919407184541
108,5,-1,-28.927005167943435,-22.269835324961647
109,5,-1,-29.029648425191827,-22.274394229000734
110,5,-1,-29.131212175210273,-22.289881806250012
111,5,-1,-29.22527661282583,-22.307614391171285
112,5,-1,-29.307581807492287,-22.3157672059029
113,5,-1,-29.37554826169025,-22.305280602117946
114,5,-1,-29.42778069274529,-22.277692302115994
115,5,-1,-29.460071903435235,-22.236902130257718
116,5,-1,-29.467361170513477,-22.18897626364823
117,5,-1,-29.45010873693281,-22.1240319589019
118,5,-1,-29.41266885184309,-22.028397142331713
119,5,-1,-29.362985011273185,-21.898536602449468
120,5,-1,-29.308873080008105,-21.74380660092146
121,5,-1,-29.255193237606836,-21.578661707593852
122,5,-1,-29.203595338171084,-21.420809030037447
123,5,-1,-29.15381368074863,-21.278553158446073
124,5,-1,-29.10609830083916,-21.152871510420354
125,5,-1,-29.06306609856115,-21.044853761410224
126,5,-1,-29.027867816576745,-20.956128240868594
127,5,-1,-29.004445683577657,-20.8982800334101
128,5,-1,-28.998462448668132,-20.885874707506904
129,5,-1,-29.010464964991364,-20.924917352887704
130,5,-1,-29.032804227751807,-20.99944496932331
131,5,-1,-29.062069530151177,-21.090330801876462
132,5,-1,-29.094572176580918,-21.179683760160472
133,5,-1,-29.126836038615373,-21.253463439589765
134,5,-1,-29.154515592205726,-21.314497703213462
135,5,-1,-29.174731031829335,-21.379309809020498
136,5,-1,-29.184980438683233,-21.467738082194117
137,5,-1,-29.18837096841069,-21.58428809837784
138,5,-1,-29.18824899453839,-21.720960037175715
139,5,-1,-29.18313742515734,-21.8644118166344
140,5,-1,-29.168802400735807,-21.999925184833558
141,5,-1,-29.139968045987203,-22.12086616202578
142,5,-1,-29.090367751909664,-22.23128703864947
143,5,-1,-29.01219706024931,-22.341069243352347
