26,8,-1,135.53530586700398,-9.8825116223541
27,8,-1,135.62641894908265,-10.157629273006776
28,8,-1,135.71807786342086,-10.428137888196064
29,8,-1,135.8122920726826,-10.68920765184194
30,8,-1,135.91231256434207,-10.937550924055913
31,8,-1,136.01703978295205,-11.161268505992652
32,8,-1,136.01703978295205,-11.161268505992652
33,8,-1,136.12547152486326,-11.349805607680238
34,8,-1,136.2404783095776,-11.498687992542685
35,8,-1,136.2404783095776,-11.498687992542685
36,8,-1,136.37037066184354,-11.61113300106426
37,8,-1,136.52121907707476,-11.68465067839807
38,8,-1,136.69439235933459,-11.716501512351913
39,8,-1,136.8859014350041,-11.709948516371824
40,8,-1,136.8859014350041,-11.709948516371824
41,8,-1,137.09098414908027,-11.671788189187408
42,8,-1,137.30396819442126,-11.61236324663571
43,8,-1,137.51701532878624,-11.539433793221932
44,8,-1,137.51701532878624,-11.539433793221932
45,8,-1,137.71532270977238,-11.45141324864369
46,8,-1,137.88557514233867,-11.348790032808367
47,8,-1,138.0309204979142,-11.237241726179917
48,8,-1,138.15495150513203,-11.124881116702127
49,8,-1,138.25618879407855,-11.02552113539636
50,8,-1,138.33016883760095,-10.949712444188464
51,8,-1,138.37117012470273,-10.899561547735319
52,8,-1,138.37490404592052,-10.87325220756233
53,8,-1,138.33785097727403,-10.870590648759844
54,8,-1,138.33785097727403,-10.870590648759844
55,8,-1,138.25298982731604,-10.886082920300368
56,8,-1,138.10764648594292,-10.913711675524567
57,8,-1,137.89433514241134,-10.948029891186906
58,8,-1,137.6273492639225,-10.978207315660795
59,8,-1,137.32564109942234,-10.9969828957382
60,8,-1,137.010404532078,-11.01126743423157
61,8,-1,136.7076287626292,-11.032490680572465
62,8,-1,136.7076287626292,-11.032490680572465
63,8,-1,136.44232794851328,-11.068632343582209
64,8,-1,136.2312371560063,-11.119697180271173
65,8,-1,136.2312371560063,-11.119697180271173
66,8,-1,136.08961387926303,-11.18185452151998
67,8,-1,136.02976545210484,-11.24429845326577
68,8,-1,136.06011270116028,-11.298057904668866
69,8,-1,136.17248726562698,-11.34107345377653
70,8,-1,136.17248726562698,-11.34107345377653
71,8,-1,136.35215163797503,-11.373553913262342
72,8,-1,136.58315132355634,-11.388849282659407
73,8,-1,136.58315132355634,-11.388849282659407
74,8,-1,136.84937868575938,-11.379525859520868
75,8,-1,137.12866962863768,-11.340460046035602
76,8,-1,137.40081551231435,-11.280427825593378
77,8,-1,137.65382285936047,-11.206201558518416
78,8,-1,137.87605242775933,-11.123352861350668
79,8,-1,138.05726631373608,-11.036705131411793
80,8,-1,138.19517907120397,-10.949908158878031
81,8,-1,138.28512473235384,-10.865813963873734
82,8,-1,138.28512473235384,-10.865813963873734
83,8,-1,138.31634525268552,-10.788240636472977
84,8,-1,138.28207138451555,-10.721525641400333
85,8,-1,138.07376295258962,-10.61591233932026
86,8,-1,137.9321018698311,-10.583778669558683
87,8,-1,137.9321018698311,-10.583778669558683
88,8,-1,137.78510886201622,-10.567616243982032
89,8,-1,137.78510886201622,-10.567616243982032
90,8,-1,137.51993744797383,-10.55287367726227
91,8,-1,137.40796936348028,-10.535790633814926
92,8,-1,137.40796936348028,-10.535790633814926
93,8,-1,137.30638267852922,-10.508085514921817
94,8,-1,137.2118396186021,-10.46885182098282
95,8,-1,137.1249728450019,-10.417087935669699
96,8,-1,137.04660363064264,-10.353059262460818
97,8,-1,136.976788670842,-10.278198900988997
98,8,-1,136.91860005347854,-10.195235821296293
99,8,-1,136.87429736927774,-10.10990968903728
100,8,-1,136.87429736927774,-10.10990968903728
101,8,-1,136.84399373849823,-10.029626892343302
102,8,-1,136.82670086848844,-9.958464342015077
103,8,-1,136.82670086848844,-9.958464342015077
104,8,-1,136.82016998171375,-9.897154818036284
105,8,-1,136.82168257326717,-9.851639324701111
106,8,-1,136.83418819846676,-9.82895133477375
107,8,-1,136.85956365336992,-9.836283211490041
108,8,-1,136.8982831962869,-9.879353834023048
109,8,-1,136.95085158016036,-9.951964098341747
110,8,-1,137.0134468903297,-10.045641534640097
111,8,-1,137.0134468903297,-10.045641534640097
112,8,-1,137.07925057454497,-10.148980868762592
113,8,-1,137.14030057518926,-10.248550878326455
