7,7,-1,-133.88189114544488,-5.843514712038542
8,7,-1,-133.76775290445372,-5.442367117703014
9,7,-1,-133.66772750420446,-5.057197451935935
10,7,-1,-133.59253772700458,-4.719179890044842
11,7,-1,-133.53949386720876,-4.440166652358627
12,7,-1,-133.50036803735105,-4.20543953426133
13,7,-1,-133.46617018329832,-3.9929352981861266
14,7,-1,-133.46617018329832,-3.9929352981861266
15,7,-1,-133.46407270028917,-3.9798844453763613
16,7,-1,-133.46197521727996,-3.9668335925665965
17,7,-1,-133.4598777342708,-3.9537827397568317
18,7,-1,-133.45778025126165,-3.940731886947067
19,7,-1,-133.4556827682525,-3.9276810341373016
20,7,-1,-133.45358528524332,-3.914630181327537
21,7,-1,-133.45148780223417,-3.9015793285177724
22,7,-1,-133.449390319225,-3.8885284757080076
23,7,-1,-133.44729283621584,-3.8754776228982424
24,7,-1,-133.44519535320666,-3.8624267700884776
25,7,-1,-133.4430978701975,-3.8493759172787128
26,7,-1,-133.44100038718832,-3.836325064468948
27,7,-1,-133.43890290417917,-3.8232742116591827
28,7,-1,-133.43680542117002,-3.8102233588494183
29,7,-1,-133.43470793816084,-3.7971725060396535
30,7,-1,-133.4326104551517,-3.7841216532298887
31,7,-1,-133.4326104551517,-3.7841216532298887
32,7,-1,-133.42422052311503,-3.7319182419908294
33,7,-1,-133.4158305910784,-3.6797148307517706
34,7,-1,-133.40744065904175,-3.627511419512711
35,7,-1,-133.3990507270051,-3.5753080082736517
36,7,-1,-133.3990507270051,-3.5753080082736517
37,7,-1,-133.39745264471242,-3.5653645013709734
38,7,-1,-133.3958545624197,-3.5554209944682955
39,7,-1,-133.394256480127,-3.5454774875656176
40,7,-1,-133.3926583978343,-3.5355339806629402
41,7,-1,-133.39106031554158,-3.5255904737602615
42,7,-1,-133.3894622332489,-3.515646966857584
43,7,-1,-133.38786415095623,-3.505703459954906
44,7,-1,-133.38626606866353,-3.4957599530522283
45,7,-1,-133.38466798637083,-3.4858164461495504
46,7,-1,-133.38306990407813,-3.475872939246872
47,7,-1,-133.38147182178542,-3.4659294323441943
48,7,-1,-133.37987373949275,-3.4559859254415164
49,7,-1,-133.37827565720005,-3.446042418538838
50,7,-1,-133.37667757490735,-3.4360989116361607
51,7,-1,-133.37507949261465,-3.4261554047334823
52,7,-1,-133.37348141032194,-3.416211897830805
53,7,-1,-133.37188332802924,-3.406268390928127
54,7,-1,-133.37028524573657,-3.3963248840254487
55,7,-1,-133.36868716344387,-3.386381377122771
56,7,-1,-133.36708908115116,-3.376437870220093
57,7,-1,-133.36549099885846,-3.366494363317415
58,7,-1,-133.36549099885846,-3.366494363317415
59,7,-1,-133.33193127071192,-3.1576807183611777
60,7,-1,-133.33193127071192,-3.1576807183611777
60,7,-1,171.5069432443918,-4.089517781076992
61,7,-1,171.6296982599031,-4.0094851979548025
62,7,-1,171.74564262801314,-3.9257058903041013
63,7,-1,171.84494389783185,-3.832709084831933
64,7,-1,171.91857346049838,-3.7206868468725816
65,7,-1,171.97006890799756,-3.5865683395588945
66,7,-1,172.00625268666275,-3.4355031006284236
67,7,-1,172.03251830070204,-3.25496648497122
68,7,-1,172.05841717952006,-3.03503398687279
69,7,-1,172.08483549677462,-2.790892543986488
70,7,-1,172.099957402987,-2.5430285661824428
