13,4,-1,30.326272338971172,-18.493718782404542
14,4,-1,30.346525601093457,-18.533713121172866
15,4,-1,30.367309211184402,-18.5666074676775
16,4,-1,30.386249811576384,-18.57581797342408
17,4,-1,30.39872081737053,-18.55803755222739
18,4,-1,30.406353435790994,-18.51886227211284
19,4,-1,30.412919834764928,-18.468623980568907
20,4,-1,30.424860595244635,-18.420607919479195
21,4,-1,30.448361240081777,-18.370577935016883
22,4,-1,30.48623393588161,-18.308383729928096
23,4,-1,30.53962293844864,-18.24345796110626
24,4,-1,30.60804566283556,-18.201414719015403
25,4,-1,30.692067321510496,-18.201382356404082
26,4,-1,30.78595106235391,-18.261345731560326
27,4,-1,30.886696699363725,-18.38855291436856
28,4,-1,30.992573955889156,-18.56662828227317
29,4,-1,31.10423719986287,-18.77618420769916
30,4,-1,31.221890829300463,-18.997350483761593
31,4,-1,31.345681671468125,-19.20820411109567
32,4,-1,31.478862847442045,-19.405392484704063
33,4,-1,31.621972683266847,-19.58511658905914
34,4,-1,31.773145413269038,-19.73316781620295
35,4,-1,31.930784652559264,-19.8393116214325
36,4,-1,32.09179073490937,-19.905623369452428
37,4,-1,32.254612642355944,-19.93694421362501
38,4,-1,32.417797081945764,-19.935634482183403
39,4,-1,32.579078285824195,-19.909027239333028
40,4,-1,32.73509244480639,-19.864938367328975
41,4,-1,32.87902819865361,-19.805753105437418
42,4,-1,33.102904275628795,-19.619106690433583
43,4,-1,33.17584576631884,-19.483075973080062
44,4,-1,33.17584576631884,-19.483075973080062
45,4,-1,33.228490649775274,-19.3138229269815
46,4,-1,33.267563441849234,-19.0989111698849
47,4,-1,33.29546541190289,-18.836994778220856
48,4,-1,33.312255713106026,-18.535880706359038
49,4,-1,33.32121140138211,-18.216112065045326
50,4,-1,33.326796816308104,-17.90023695071048
51,4,-1,33.3345255539612,-17.605834823259542
52,4,-1,33.34885065792187,-17.343551007321704
53,4,-1,33.36841700226172,-17.113806615782224
54,4,-1,33.39267243157731,-16.910817935924854
55,4,-1,33.419055827560456,-16.7321141589466
56,4,-1,33.44773093742379,-16.57940941151574
57,4,-1,33.477524051657035,-16.445048075906058
58,4,-1,33.50164350831858,-16.309861441276126
59,4,-1,33.50455174408198,-16.15592102386758
60,4,-1,33.46833828582037,-15.989454799249984
61,4,-1,33.38876576640808,-15.83810948201564
62,4,-1,33.26338532943305,-15.737859927849186
63,4,-1,33.09843939819462,-15.716601788091067
64,4,-1,32.90848224633358,-15.782429260967618
65,4,-1,32.7035398523013,-15.922332195936493
66,4,-1,32.48980726501749,-16.122589273838173
67,4,-1,32.268693041197054,-16.363244304960777
68,4,-1,32.04593773386962,-16.62466013152013
69,4,-1,31.826813178744537,-16.896370916688564
70,4,-1,31.617509416739477,-17.16014573603195
