24,13,-1,4.477226726348072,-6.33777887219435
25,13,-1,4.354851332322664,-6.893112280327287
26,13,-1,4.235070927289523,-7.44416733621624
27,13,-1,4.1282889993025265,-7.97151596496498
28,13,-1,4.04173608318433,-8.455771621030394
29,13,-1,3.9753919190861415,-8.884921108555332
30,13,-1,3.9241608875211687,-9.254133340187508
31,13,-1,3.8846293503986313,-9.559179256452568
32,13,-1,3.862681226019681,-9.792826437166283
33,13,-1,3.862641062613127,-9.950833181599549
34,13,-1,3.88889258820693,-10.040446281913047
35,13,-1,3.9432100124681244,-10.070017105053097
36,13,-1,4.022010423337893,-10.049506674222414
37,13,-1,4.116378884199229,-9.984677494335713
38,13,-1,4.21545002353706,-9.879302709951475
39,13,-1,4.303812297712861,-9.734010721348284
40,13,-1,4.363598629314081,-9.549720899882132
41,13,-1,4.388625871444817,-9.337285608869792
42,13,-1,4.340950250068818,-8.908527128244188
43,13,-1,4.281723843281,-8.729049904785157
44,13,-1,4.281723843281,-8.729049904785157
45,13,-1,4.208885226401204,-8.587342282158845
46,13,-1,4.188076267208334,-8.563127279169748
47,13,-1,4.167267308015464,-8.538912276180653
48,13,-1,4.146458348822592,-8.51469727319156
49,13,-1,4.125649389629722,-8.490482270202463
50,13,-1,4.125649389629722,-8.490482270202463
51,13,-1,4.034454753304656,-8.444726029368411
52,13,-1,3.9848207325878695,-8.443366649599154
53,13,-1,3.935186711871084,-8.442007269829901
54,13,-1,3.935186711871084,-8.442007269829901
55,13,-1,3.8991414623591227,-8.451493993205471
56,13,-1,3.8630962128471613,-8.46098071658104
57,13,-1,3.8270509633352,-8.470467439956607
58,13,-1,3.8270509633352,-8.470467439956607
59,13,-1,3.7092532057031944,-8.51824798811819
60,13,-1,3.582141604833471,-8.576224431927713
61,13,-1,3.45127404335247,-8.645921799770008
62,13,-1,3.325357457973192,-8.730948565402613
63,13,-1,3.2871649519391344,-8.766047922022528
64,13,-1,3.2489724459050766,-8.801147278642441
65,13,-1,3.2107799398710193,-8.836246635262356
66,13,-1,3.2107799398710193,-8.836246635262356
67,13,-1,3.110386744670903,-8.965792097260376
68,13,-1,3.0257857458862794,-9.121233909486676
69,13,-1,3.0257857458862794,-9.121233909486676
70,13,-1,2.956409485193915,-9.296114228481969
71,13,-1,2.9005075161947214,-9.480741886206275
72,13,-1,2.889568761751302,-9.52689469832396
73,13,-1,2.8786300073078825,-9.573047510441647
74,13,-1,2.867691252864464,-9.619200322559333
75,13,-1,2.856752498421044,-9.66535313467702
76,13,-1,2.856752498421044,-9.66535313467702
77,13,-1,2.8238190065419713,-9.844379963802723
78,13,-1,2.8004273361573238,-10.011533487143268
79,13,-1,2.785110599800258,-10.155314110862946
80,13,-1,2.7613809193878964,-10.368352331059
81,13,-1,2.754647149641245,-10.395613325979758
82,13,-1,2.7479133798945936,-10.422874320900515
83,13,-1,2.7411796101479426,-10.45013531582127
84,13,-1,2.7411796101479426,-10.45013531582127
