11,0,-1,17.27409054566785,8.459752716956388
12,0,-1,18.346277865910018,8.327581258578562
13,0,-1,19.42548887338014,8.189841514082573
14,0,-1,20.50611062186671,8.046958169058286
15,0,-1,21.582538125855965,7.898992684188755
16,0,-1,22.649840701484663,7.742161260767873
17,0,-1,23.70434470175946,7.571737115589784
18,0,-1,24.744347669013386,7.386399771218237
19,0,-1,25.769790621497012,7.18456090558722
20,0,-1,26.781969345579363,6.966717430054005
21,0,-1,27.78421903746925,6.7313184744363355
22,0,-1,28.78030461536869,6.478423809316936
23,0,-1,29.773944622890696,6.213629168954981
24,0,-1,30.766925739017946,5.940704362200464
29,12,-1,171.2412690189209,-24.410543702435945
30,12,-1,168.01087152071025,-23.8403337721697
31,12,-1,164.7414703833198,-23.261182257808485
32,12,-1,161.42741568866796,-22.67958583745981
33,12,-1,158.06255691285256,-22.10150156945035
34,12,-1,154.64431378380812,-21.53276430521593
35,12,-1,151.17211422047663,-20.979930767858804
36,12,-1,147.645847010892,-20.45239336863534
37,12,-1,144.06684507940614,-19.96102937328041
38,12,-1,140.4395921036545,-19.52274781012602
39,12,-1,136.76755175007628,-19.15971333890367
40,12,-1,133.0524706320662,-18.893806621886995
41,12,-1,129.29430951043744,-18.74432046677279
42,12,-1,125.49217433327303,-18.72328646039351
43,12,-1,121.64846536164433,-18.832925275493256
44,12,-1,121.64846536164433,-18.832925275493256
45,12,-1,117.76785160084249,-19.065326476013308
46,12,-1,113.85484846471104,-19.41126763711557
47,12,-1,109.91523412850445,-19.86525564301334
48,12,-1,105.95435188870847,-20.407804132299034
49,12,-1,101.97639026411596,-21.00326464327881
50,12,-1,97.9852597899729,-21.618709429277487
51,12,-1,93.98441571931237,-22.233929298946308
52,12,-1,89.97499722094537,-22.84012054796318
53,12,-1,85.95450739056508,-23.422534302673384
54,12,-1,81.91959072023398,-23.960869141400437
55,12,-1,77.8667799570073,-24.435837084328114
56,12,-1,73.79409846591966,-24.83344181821934
57,12,-1,69.70125672109286,-25.149043189291465
58,12,-1,65.5889637703932,-25.38537493424353
59,12,-1,61.457863016756214,-25.54331924895243
60,12,-1,57.3075442602108,-25.615097666953176
61,12,-1,53.138449382155954,-25.595241101209623
62,12,-1,48.95331979116536,-25.489433680434143
63,12,-1,44.7556757738135,-25.3108660133947
64,12,-1,40.54989865599514,-25.075113805918136
65,12,-1,36.34282129404343,-24.80003815089161
66,12,-1,32.13860292824301,-24.500849410510686
67,12,-1,27.938755299710333,-24.18781562145695
68,12,-1,23.742310914072807,-23.86425475026287
69,12,-1,19.54778123509126,-23.535082705410108
72,0,-1,6.330326673407888,-29.337777868390337
73,0,-1,6.283324330939139,-29.07105001368396
75,7,-1,-4.500157131519865,-31.150334344780205
76,7,-1,-8.544271744759596,-30.889294355717396
77,7,-1,-12.631874452235241,-30.615092106447534
78,7,-1,-16.758659187776274,-30.318387605512843
79,7,-1,-20.92435618765298,-30.00219062871711
80,7,-1,-25.128770567048356,-29.68135918961552
81,7,-1,-29.361848278333277,-29.382520551842802
82,7,-1,-29.361848278333277,-29.382520551842802
83,7,-1,-33.60768243642064,-29.126820914783288
84,7,-1,-37.85306903781179,-28.922040184514486
85,7,-1,-42.090104834222984,-28.768106680654604
86,7,-1,-46.316601736765456,-28.665915635347254
87,7,-1,-46.316601736765456,-28.665915635347254
88,7,-1,-50.53749703807461,-28.60172011729931
89,7,-1,-54.75976530102715,-28.55557060389465
90,7,-1,-58.982667322681046,-28.498024337866894
91,7,-1,-63.2022898357623,-28.397565710802866
92,7,-1,-63.2022898357623,-28.397565710802866
93,7,-1,-67.41036603864706,-28.22564469805441
94,7,-1,-71.5972306422222,-27.964784024040313
95,7,-1,-75.75334900873467,-27.617957350123195
96,7,-1,-79.87240262414025,-27.205172612973897
97,7,-1,-83.95333828236245,-26.754948248903773
98,7,-1,-87.99998311490543,-26.289127703379222
99,7,-1,-92.01845166030955,-25.82233868879679
100,7,-1,-96.01567260406114,-25.364214771259114
101,7,-1,-99.99854259389554,-24.922905184423673
102,7,-1,-103.972802070768,-24.507822696316865
103,7,-1,-107.9428042882907,-24.123199175632735
104,7,-1,-111.91323636729614,-23.767720774666916
105,7,-1,-115.8891270612129,-23.43532575911362
106,7,-1,-119.8736691569851,-23.121465650588135
107,7,-1,-123.86840777099044,-22.827987182522477
108,7,-1,-127.8715714754851,-22.559532876552115
109,7,-1,-131.88022783437594,-22.32416468040003
110,7,-1,-135.88974867894473,-22.135349436950506
111,7,-1,-139.89558362380006,-22.00371163684143
112,7,-1,-143.89397595089034,-21.9339658209706
113,7,-1,-147.8808366222709,-21.92428362071236
