14,1,-1,-131.10800970628407,-16.30874234749939
15,1,-1,-131.06121573120353,-16.043626870633947
16,1,-1,-131.01443235136716,-15.771833085012947
17,1,-1,-130.9654876590063,-15.507590208746082
18,1,-1,-130.90964425728052,-15.271835392639145
19,1,-1,-130.84153530465585,-15.073515333527624
20,1,-1,-130.75692217153022,-14.935097499639028
21,1,-1,-130.65558254050077,-14.877832806608879
22,1,-1,-130.62721801023676,-14.889180856201259
23,1,-1,-130.59885347997277,-14.900528905793644
24,1,-1,-130.57048894970882,-14.911876955386026
25,1,-1,-130.5421244194448,-14.923225004978406
26,1,-1,-130.5421244194448,-14.923225004978406
27,1,-1,-130.42284413123787,-15.076760980914473
28,1,-1,-130.30391595169263,-15.336200203266076
29,1,-1,-130.18979172632964,-15.688819215969744
30,1,-1,-130.08256008873965,-16.12899337362262
31,1,-1,-129.985366541014,-16.645923449705805
32,1,-1,-129.90413356012795,-17.205087623121884
33,1,-1,-129.83477529747097,-17.76490766598309
34,1,-1,-129.77197164894383,-18.291235847084593
35,1,-1,-129.7635520898863,-18.35946175636788
36,1,-1,-129.75513253082875,-18.42768766565117
37,1,-1,-129.74671297177122,-18.49591357493446
38,1,-1,-129.73829341271366,-18.56413948421775
39,1,-1,-129.72987385365613,-18.63236539350104
40,1,-1,-129.7214542945986,-18.70059130278433
41,1,-1,-129.71303473554104,-18.768817212067617
42,1,-1,-129.71303473554104,-18.768817212067617
43,1,-1,-129.6534923426964,-19.194580391279658
44,1,-1,-129.6534923426964,-19.194580391279658
45,1,-1,-129.58861421044844,-19.568796204894497
46,1,-1,-129.51442665363913,-19.896968564176856
47,1,-1,-129.426700906993,-20.181801809753196
48,1,-1,-129.41065987568072,-20.220516158147724
49,1,-1,-129.39461884436847,-20.259230506542252
50,1,-1,-129.3785778130562,-20.29794485493678
51,1,-1,-129.36253678174393,-20.33665920333131
52,1,-1,-129.34649575043167,-20.37537355172584
53,1,-1,-129.3304547191194,-20.414087900120364
54,1,-1,-129.3304547191194,-20.414087900120364
55,1,-1,-129.23489448978245,-20.603530501913607
56,1,-1,-129.14987234591953,-20.765089842460355
57,1,-1,-129.08626763695273,-20.909123481889335
58,1,-1,-129.05652982566895,-21.03139027686569
59,1,-1,-129.05652982566895,-21.03139027686569
60,1,-1,-129.0703256696259,-21.10948928096174
61,1,-1,-129.11967288793346,-21.1318756465909
62,1,-1,-129.19396292467448,-21.093197053444683
63,1,-1,-129.19396292467448,-21.093197053444683
64,1,-1,-129.28485944562817,-21.0029676364083
65,1,-1,-129.3848137127735,-20.87517471057174
66,1,-1,-129.4884129950515,-20.723981633444428
67,1,-1,-129.59399049517503,-20.555669424083632
68,1,-1,-129.70074135173334,-20.37905901192282
69,1,-1,-129.80929270305816,-20.204327358568477
70,1,-1,-129.9211131175732,-20.037518835794675
71,1,-1,-130.03679296569226,-19.877051761869456
72,1,-1,-130.059854561322,-19.84298967156442
73,1,-1,-130.08291615695177,-19.80892758125939
74,1,-1,-130.10597775258154,-19.774865490954355
75,1,-1,-130.12903934821125,-19.74080340064932
76,1,-1,-130.152100943841,-19.706741310344288
77,1,-1,-130.152100943841,-19.706741310344288
78,1,-1,-130.2640513260874,-19.520638655920422
79,1,-1,-130.37070730174116,-19.318093992364496
80,1,-1,-130.47130292470095,-19.106802045827365
81,1,-1,-130.4944151192518,-19.055224156159053
82,1,-1,-130.51752731380265,-19.00364626649074
83,1,-1,-130.54063950835348,-18.952068376822428
84,1,-1,-130.56375170290434,-18.900490487154116
85,1,-1,-130.56375170290434,-18.900490487154116
86,1,-1,-130.64536439839293,-18.702952356102628
87,1,-1,-130.64536439839293,-18.702952356102628
88,1,-1,-130.71527538119398,-18.513726517160748
89,1,-1,-130.77350634495278,-18.33288934699918
90,1,-1,-130.82179660542127,-18.163446756908986
91,1,-1,-130.862248025974,-18.007935145059317
92,1,-1,-130.862248025974,-18.007935145059317
93,1,-1,-130.89428213338246,-17.872844767604743
94,1,-1,-130.91689125395087,-17.764997302933583
95,1,-1,-130.92979522257113,-17.68881325791763
96,1,-1,-130.93174492543943,-17.64762535615715
97,1,-1,-130.92274441066587,-17.629964766094872
98,1,-1,-130.90383459910996,-17.618686728629598
99,1,-1,-130.87698261023874,-17.601338549487718
100,1,-1,-130.84585841922149,-17.56535668179255
101,1,-1,-130.8135749584349,-17.510217322898068
102,1,-1,-130.7784299634337,-17.448578906497293
103,1,-1,-130.73629978133792,-17.381628356592845
104,1,-1,-130.6836547127411,-17.306614314045447
105,1,-1,-130.62165375143707,-17.215729145581147
106,1,-1,-130.55523128745693,-17.10518249690034
107,1,-1,-130.487306494908,-16.9806812768025
108,1,-1,-130.4197088373739,-16.849551801113908
109,1,-1,-130.35215230887084,-16.7245742851307
110,1,-1,-130.2828846700795,-16.627107119997092
111,1,-1,-130.20979404825314,-16.578515157011225
112,1,-1,-130.13174484541213,-16.58065554087524
113,1,-1,-130.13174484541213,-16.58065554087524
114,1,-1,-130.05085622827255,-16.622076450648706
115,1,-1,-129.97015201702945,-16.685875332120517
116,1,-1,-129.8911939765217,-16.747861173856204
117,1,-1,-129.81661210694998,-16.795261713460505
118,1,-1,-129.74893517598778,-16.81929445718156
119,1,-1,-129.68961128547195,-16.81457245149107
120,1,-1,-129.63969117545827,-16.79871471464702
121,1,-1,-129.60245466589853,-16.800403685423078
122,1,-1,-129.57843779871155,-16.839252328386674
123,1,-1,-129.56526182439723,-16.909600299980923
124,1,-1,-129.5607291450508,-16.993626914088495
125,1,-1,-129.56278282544915,-17.078030074181527
126,1,-1,-129.56930628652282,-17.157538731025326
127,1,-1,-129.57947260711703,-17.225145886206448
128,1,-1,-129.59318610738572,-17.281256704990025
129,1,-1,-129.60847156473488,-17.335207159180698
130,1,-1,-129.62296057100863,-17.40248167587508
131,1,-1,-129.63471615326532,-17.502227556371224
132,1,-1,-129.6381435717577,-17.546675421636962
133,1,-1,-129.64157099025007,-17.5911232869027
134,1,-1,-129.64499840874245,-17.63557115216844
135,1,-1,-129.64499840874245,-17.63557115216844
136,1,-1,-129.65589576414965,-17.798630893188616
137,1,-1,-129.66949664619645,-17.987525209353663
138,1,-1,-129.68839721301887,-18.198300559520572
139,1,-1,-129.71740952307863,-18.426524983071406
140,1,-1,-129.76152988063828,-18.67009466227607
141,1,-1,-129.82081246519644,-18.933362118677525
142,1,-1,-129.8909633324748,-19.200503931965983
143,1,-1,-129.90376585257934,-19.243044819930102
144,1,-1,-129.91656837268386,-19.285585707894224
145,1,-1,-129.9293708927884,-19.328126595858343
146,1,-1,-129.94217341289294,-19.370667483822462
147,1,-1,-129.95497593299746,-19.413208371786585
148,1,-1,-129.967778453102,-19.455749259750704
149,1,-1,-129.967778453102,-19.455749259750704
150,1,-1,-130.0489397340444,-19.693549521658113
151,1,-1,-130.1369533392726,-19.895965759248725
152,1,-1,-130.23566628662468,-20.041054747330605
153,1,-1,-130.34885583218136,-20.108276415315217
154,1,-1,-130.47752798079452,-20.083653920429427
155,1,-1,-130.62237377079356,-19.957234966297662
156,1,-1,-130.78447582535614,-19.73244685308171
157,1,-1,-130.96002338349834,-19.43054728009099
158,1,-1,-131.14354651625607,-19.077343016343406
159,1,-1,-131.23712996824514,-18.88955873014301
160,1,-1,-131.33071342023422,-18.70177444394261
161,1,-1,-131.33071342023422,-18.70177444394261
162,1,-1,-131.51847156358357,-18.322807458483894
163,1,-1,-131.51847156358357,-18.322807458483894
164,1,-1,-131.70622970693287,-17.943840473025176
165,1,-1,-131.89398785028223,-17.56487348756646
163,0,-1,17.831537952565792,-21.201977412992022
164,0,-1,17.85199412159277,-21.20717568106485
165,0,-1,17.872921162764687,-21.21150998449859
166,0,-1,17.894477967464834,-21.211030801236888
167,0,-1,17.916508400689963,-21.20262901941973
168,0,-1,17.916508400689963,-21.20262901941973
169,0,-1,17.938934136053863,-21.183739065085263
170,0,-1,17.960788657044155,-21.15511213562506
171,0,-1,17.98098260646655,-21.11849975774757
172,0,-1,17.998925338146258,-21.073031304234632
173,0,-1,17.998925338146258,-21.073031304234632
174,0,-1,18.01391171620296,-21.015606685977147
175,0,-1,18.02518279321914,-20.942351943996854
176,0,-1,18.031697147236592,-20.851704542479425
177,0,-1,18.033296183873958,-20.74844596866376
178,0,-1,18.033296183873958,-20.74844596866376
179,0,-1,18.030048043814325,-20.638925008386618
180,0,-1,18.021532461166483,-20.52794264919494
181,0,-1,18.008391893428833,-20.423517709716936
182,0,-1,17.991806924378107,-20.332491538888615
183,0,-1,17.991806924378107,-20.332491538888615
184,0,-1,17.9729807087956,-20.258903843026044
185,0,-1,17.953328197832242,-20.204103677982744
186,0,-1,17.934400510728782,-20.166667540870662
187,0,-1,17.917373272769517,-20.143638382377986
188,0,-1,17.917373272769517,-20.143638382377986
189,0,-1,17.903059285153166,-20.131920098203803
190,0,-1,17.892060492954265,-20.12576449185498
191,0,-1,17.884176865066287,-20.123050633948505
192,0,-1,17.878132369775766,-20.12688031631184
193,0,-1,17.87278039076343,-20.140982380972417
194,0,-1,17.867122250745314,-20.16538624166276
195,0,-1,17.860974238451234,-20.197858615829873
196,0,-1,17.854522922657225,-20.236700354719943
197,0,-1,17.848367666016657,-20.282361100118123
198,0,-1,17.843345679106385,-20.332711069096472
199,0,-1,17.84020324399873,-20.386206988585002
200,0,-1,17.83950680827653,-20.444389286876728
201,0,-1,17.841234922842016,-20.50837915443479
202,0,-1,17.845275123021977,-20.57807953604386
203,0,-1,17.851527299487337,-20.653327319596272
204,0,-1,17.859058920006238,-20.73334413649586
205,0,-1,17.866397065657836,-20.81508189429786
206,0,-1,17.872832230792458,-20.89311924627316
207,0,-1,17.878385949117945,-20.961577911137088
208,0,-1,17.88361345380178,-21.015804575482534
209,0,-1,17.888896493788344,-21.05207130945891
210,0,-1,17.893870726683538,-21.069711758448747
211,0,-1,17.896722671199527,-21.06868064341245
212,0,-1,17.896078686060758,-21.049800963636983
213,0,-1,17.89124818287627,-21.013262460926214
214,0,-1,17.881740917260522,-20.958836070751715
215,0,-1,17.86724031646454,-20.887859054038017
216,0,-1,17.84804426995906,-20.801081581007637
217,0,-1,17.824341947524278,-20.698292753359492
218,0,-1,17.796019150284213,-20.578382018994787
219,0,-1,17.76312434047444,-20.4390654965746
220,0,-1,17.725570220183336,-20.27876573310708
221,0,-1,17.683197625643125,-20.096137033716232
222,0,-1,17.63638351927416,-19.89262568205578
223,0,-1,17.586151215813647,-19.67241694419997
224,0,-1,17.535322250732175,-19.441929295843764
225,0,-1,17.487568440039258,-19.206604808684702
226,0,-1,17.447126452321513,-18.970848655806137
227,0,-1,17.417071209342296,-18.740646704479104
228,0,-1,17.400524323997658,-18.522752499911363
229,0,-1,17.400708369653906,-18.328411184998828
230,0,-1,17.420888077799358,-18.167147788926936
231,0,-1,17.46210650733553,-18.050512879206433
232,0,-1,17.523115893086675,-17.987103341925305
233,0,-1,17.601943896856977,-17.99379416094014
234,0,-1,17.695901265966246,-18.082864083237453
235,0,-1,17.801700975194088,-18.25904652917096
236,0,-1,17.915734360705034,-18.51767093184807
237,0,-1,18.033808192142928,-18.845988380015527
238,0,-1,18.149887425484366,-19.222766549734928
239,0,-1,18.258754978827454,-19.616720713330437
240,0,-1,18.358331250880106,-19.994561642133604
241,0,-1,18.447874381275373,-20.328064862749088
242,0,-1,18.527257407033865,-20.59761695304462
243,0,-1,18.595146986639794,-20.792331846219568
244,0,-1,18.652631859677523,-20.909277089510496
245,0,-1,18.70534628693868,-20.94965417199583
246,0,-1,18.759894800640506,-20.924863855865937
247,0,-1,18.819450980660072,-20.854246671847648
