3,2,-1,-106.59227646725644,6.133300678598572
4,2,-1,-106.75010737165923,6.194868547361509
5,2,-1,-106.90373051213032,6.245708104921335
6,2,-1,-107.04755759118679,6.277841892184754
7,2,-1,-107.17711131923268,6.287624495672461
8,2,-1,-107.28948636662422,6.273013393874719
9,2,-1,-107.38310259054232,6.236369532136565
10,2,-1,-107.45728775110831,6.186107448021389
11,2,-1,-107.5134380001519,6.13172564792005
12,2,-1,-107.55455366522816,6.080022494174088
13,2,-1,-107.58497390751853,6.035863869085475
14,2,-1,-107.60801377515546,6.0092606082836255
15,2,-1,-107.62630639328827,6.003732379548638
16,2,-1,-107.64249673222503,6.014477655689333
17,2,-1,-107.65786871946176,6.037548038351602
18,2,-1,-107.67390363058522,6.0720023597392725
19,2,-1,-107.69164630600936,6.117447392066964
20,2,-1,-107.71116964934035,6.171181771696141
21,2,-1,-107.7316365134788,6.2321470697580565
22,2,-1,-107.75218270926393,6.302570725734882
23,2,-1,-107.771153195972,6.37878158693519
24,2,-1,-107.78670668759925,6.452445182763896
25,2,-1,-107.79866259595897,6.5208465471378645
26,2,-1,-107.80746596027525,6.579747021763652
27,2,-1,-107.81374955201747,6.623003533858665
28,2,-1,-107.81821057969421,6.647799834336865
29,2,-1,-107.82162725919268,6.651164025993793
30,2,-1,-107.82535238417172,6.628408903812812
31,2,-1,-107.82981662638281,6.573560376617323
32,2,-1,-107.83485482236063,6.483180001020813
33,2,-1,-107.84063028908795,6.372481004666696
34,2,-1,-107.84746629511599,6.261290613959389
35,2,-1,-107.8567532803911,6.161710518676628
36,2,-1,-107.86996340040481,6.079565551638282
37,2,-1,-107.88624475899964,6.0187534400059235
38,2,-1,-107.90317686400077,5.980970482418813
39,2,-1,-107.91907233287172,5.967981651939581
40,2,-1,-107.93317678353895,5.9779699215334565
41,2,-1,-107.94531379912411,6.005793035707441
42,2,-1,-107.96080167686132,6.078171985160253
43,2,-1,-107.96218227608435,6.101612481820936
44,2,-1,-107.96218227608435,6.101612481820936
45,2,-1,-107.9585096090359,6.095592641151214
46,2,-1,-107.95032941672824,6.049051390185696
47,2,-1,-107.93813823532885,5.955640454812453
48,2,-1,-107.9223501873228,5.820713661174337
49,2,-1,-107.90308038046163,5.664812401682397
50,2,-1,-107.88046558340267,5.515999852879773
51,2,-1,-107.85518574796883,5.396671427623488
52,2,-1,-107.82798425906928,5.315046799197162
53,2,-1,-107.8015431745675,5.266781127917525
54,2,-1,-107.7787958447967,5.237600847942971
55,2,-1,-107.76213176846696,5.212375945768129
56,2,-1,-107.75135248821353,5.18380343706032
57,2,-1,-107.7455466936252,5.150339832615402
58,2,-1,-107.74320462265602,5.111608361098646
59,2,-1,-107.74279910082008,5.069160994902616
60,2,-1,-107.74339757771263,5.023379558500665
61,2,-1,-107.7438614693465,4.97583039648201
62,2,-1,-107.74319135762146,4.93272957038829
63,2,-1,-107.74215989018782,4.901944356846741
64,2,-1,-107.74210972528711,4.886035209751171
65,2,-1,-107.74508511718139,4.88296357606383
66,2,-1,-107.75275546290784,4.887683283754214
67,2,-1,-107.76507852918002,4.9015177915587165
68,2,-1,-107.78112361085748,4.931084389214504
69,2,-1,-107.79950651376099,4.979273983933865
70,2,-1,-107.81934202534933,5.04776331127738
71,2,-1,-107.83988780089247,5.135401483519217
72,2,-1,-107.86115390366608,5.2413921588109815
73,2,-1,-107.88405667194105,5.3611219139071835
74,2,-1,-107.90897154754072,5.485661154699272
75,2,-1,-107.93453653561892,5.600497106057134
76,2,-1,-107.9589398235765,5.685942834767033
77,2,-1,-107.98292650015914,5.733134981122717
78,2,-1,-108.00681363057605,5.7445750029311275
79,2,-1,-108.03014550440705,5.728110022219539
80,2,-1,-108.0683717405122,5.642808283842982
81,2,-1,-108.07977561409157,5.603532051627084
82,2,-1,-108.07977561409157,5.603532051627084
83,2,-1,-108.08460370234785,5.592215186407729
84,2,-1,-108.08182862491869,5.61468450259629
85,2,-1,-108.04851172543607,5.729612931598438
86,2,-1,-108.01757826661525,5.7962098369324195
87,2,-1,-108.01757826661525,5.7962098369324195
88,2,-1,-107.97802292607206,5.860524332854965
89,2,-1,-107.9315041139234,5.920102234521579
90,2,-1,-107.82893396063554,6.021967121340126
91,2,-1,-107.77801105466897,6.060619789589168
92,2,-1,-107.77801105466897,6.060619789589168
93,2,-1,-107.72901102777428,6.08742024159244
94,2,-1,-107.68264555927838,6.098015717533115
95,2,-1,-107.6396461787797,6.091125469512534
96,2,-1,-107.60147578254228,6.0716145861586455
97,2,-1,-107.56992512018967,6.041497751127565
98,2,-1,-107.54606335130408,6.005395806623767
99,2,-1,-107.53027201315949,5.969721837428183
100,2,-1,-107.52274358415885,5.9368459209657525
101,2,-1,-107.52364807236683,5.907303921679173
102,2,-1,-107.53243873311835,5.882795178945771
103,2,-1,-107.54796167814528,5.863970436945436
104,2,-1,-107.569569057565,5.850613675409917
105,2,-1,-107.59622156966114,5.832692932482161
106,2,-1,-107.62462186147025,5.802641334332364
107,2,-1,-107.64963430220338,5.7659712281075315
108,2,-1,-107.66481021076352,5.732292657210663
109,2,-1,-107.66578751908456,5.707336876913629
110,2,-1,-107.65407154761397,5.687290008900703
111,2,-1,-107.63285611380469,5.669387788869017
112,2,-1,-107.60520845738404,5.65286279940048
113,2,-1,-107.57524834817441,5.633340749066959
114,2,-1,-107.54674458774726,5.602428246876329
115,2,-1,-107.52252766820637,5.548323949292055
