8,12,-1,-23.107857248499524,-2.524576973823841
9,12,-1,-21.281974917180847,-3.847409448398494
10,12,-1,-20.354196929479457,-4.5144466107323
11,12,-1,-19.426418941778063,-5.181483773066105
12,12,-1,-19.426418941778063,-5.181483773066105
13,12,-1,-17.538339787279952,-6.510870913274359
14,12,-1,-17.538339787279952,-6.510870913274359
15,12,-1,-15.626708914472326,-7.8374332650254095
16,12,-1,-15.626708914472326,-7.8374332650254095
17,12,-1,-13.704593246113033,-9.171703267392047
18,12,-1,-11.783755437151203,-10.51269409880264
19,12,-1,-11.663751563051346,-10.596582563008461
20,12,-1,-11.543747688951491,-10.680471027214283
21,12,-1,-11.423743814851633,-10.764359491420102
22,12,-1,-11.303739940751775,-10.848247955625922
23,12,-1,-11.183736066651921,-10.932136419831744
24,12,-1,-11.063732192552063,-11.016024884037563
25,12,-1,-10.943728318452205,-11.099913348243383
26,12,-1,-10.823724444352349,-11.183801812449206
27,12,-1,-10.703720570252493,-11.267690276655024
28,12,-1,-10.583716696152635,-11.351578740860845
29,12,-1,-10.463712822052777,-11.435467205066663
30,12,-1,-10.343708947952923,-11.519355669272485
31,12,-1,-10.223705073853065,-11.603244133478306
32,12,-1,-10.103701199753209,-11.687132597684124
33,12,-1,-9.98369732565335,-11.771021061889947
34,12,-1,-9.863693451553495,-11.854909526095767
35,12,-1,-9.863693451553495,-11.854909526095767
36,12,-1,-9.223672789687608,-12.302314668526808
37,12,-1,-8.583652127821722,-12.749719810957851
38,12,-1,-7.9436314659558365,-13.197124953388892
42,7,-1,27.607285560132347,-15.059279569650101
43,7,-1,27.461004567360156,-15.802403254732369
44,7,-1,27.461004567360156,-15.802403254732369
45,7,-1,27.31745244171873,-16.56000688717191
46,7,-1,27.308527838995545,-16.607535567119196
47,7,-1,27.29960323627236,-16.65506424706648
48,7,-1,27.290678633549177,-16.702592927013765
49,7,-1,27.28175403082599,-16.750121606961056
50,7,-1,27.272829428102806,-16.797650286908336
51,7,-1,27.263904825379623,-16.845178966855624
52,7,-1,27.25498022265644,-16.892707646802908
53,7,-1,27.24605561993326,-16.940236326750195
54,7,-1,27.237131017210075,-16.987765006697483
55,7,-1,27.228206414486888,-17.035293686644767
56,7,-1,27.219281811763704,-17.082822366592055
57,7,-1,27.21035720904052,-17.13035104653934
58,7,-1,27.201432606317336,-17.177879726486623
59,7,-1,27.19250800359415,-17.225408406433914
60,7,-1,27.183583400870965,-17.272937086381194
61,7,-1,27.17465879814778,-17.320465766328482
103,7,-1,-179.32760400658353,-7.618739969535042
104,7,-1,-179.0367874968939,-8.008625900727024
105,7,-1,-178.74735068175562,-8.386799550894226
106,7,-1,-178.73674987708847,-8.40035985178575
107,7,-1,-178.7261490724213,-8.413920152677276
108,7,-1,-178.71554826775417,-8.427480453568803
109,7,-1,-178.70494746308702,-8.441040754460328
110,7,-1,-178.69434665841985,-8.454601055351853
111,7,-1,-178.6837458537527,-8.468161356243378
112,7,-1,-178.67314504908555,-8.481721657134905
113,7,-1,-178.66254424441837,-8.495281958026432
114,7,-1,-178.65194343975122,-8.508842258917957
115,7,-1,-178.64134263508404,-8.522402559809482
116,7,-1,-178.6307418304169,-8.535962860701007
117,7,-1,-178.62014102574977,-8.549523161592534
118,7,-1,-178.60954022108263,-8.563083462484059
119,7,-1,-178.59893941641545,-8.576643763375586
120,7,-1,-178.5883386117483,-8.59020406426711
121,7,-1,-178.57773780708118,-8.603764365158638
122,7,-1,-178.567137002414,-8.617324666050163
123,7,-1,-178.55653619774685,-8.630884966941688
124,7,-1,-178.5459353930797,-8.644445267833214
125,7,-1,-178.53533458841252,-8.65800556872474
126,7,-1,-178.5247337837454,-8.671565869616266
127,7,-1,-178.51413297907825,-8.685126170507791
128,7,-1,-178.50353217441108,-8.698686471399316
129,7,-1,-178.49293136974393,-8.712246772290841
130,7,-1,-178.48233056507675,-8.725807073182368
131,7,-1,-178.4717297604096,-8.739367374073895
132,7,-1,-178.46112895574245,-8.75292767496542
133,7,-1,-178.46112895574245,-8.75292767496542
134,7,-1,-178.44209584803227,-8.777181339464159
