19,0,-1,-4.43687670599774,-4.936141651297248
20,0,-1,-4.452550204890146,-4.876969894846113
21,0,-1,-4.472003121152145,-4.809156294331956
22,0,-1,-4.484026303201761,-4.771620915185893
23,0,-1,-4.496049485251376,-4.734085536039828
24,0,-1,-4.496049485251376,-4.734085536039828
25,0,-1,-4.524464905064967,-4.6599043094933705
26,0,-1,-4.559179885146441,-4.600470324886756
27,0,-1,-4.604598689247758,-4.565173510540589
28,0,-1,-4.665676635828571,-4.561011194204909
29,0,-1,-4.746305053619704,-4.600185797005949
30,0,-1,-4.850170928355937,-4.696274840136567
31,0,-1,-4.980745754735565,-4.853837646951675
32,0,-1,-4.980745754735565,-4.853837646951675
33,0,-1,-5.140495516567915,-5.065955056885429
34,0,-1,-5.331453200382877,-5.318704947109339
35,0,-1,-5.555389030197633,-5.593113061687731
36,0,-1,-5.8099530585473325,-5.871980252625506
37,0,-1,-6.086584937783603,-6.144528055335414
38,0,-1,-6.086584937783603,-6.144528055335414
39,0,-1,-6.372945723084529,-6.402768909730326
40,0,-1,-6.655718713580707,-6.639195299738901
41,0,-1,-6.919393212896197,-6.847516261116425
42,0,-1,-7.309477343960192,-7.168083411227514
43,0,-1,-7.421528454813908,-7.282331741789051
44,0,-1,-7.421528454813908,-7.282331741789051
45,0,-1,-7.488272048707044,-7.373597027071014
46,0,-1,-7.517560633317505,-7.448958581883146
47,0,-1,-7.517246716323448,-7.515495721035194
48,0,-1,-7.495182805402777,-7.580287759336898
49,0,-1,-7.46022890466189,-7.648345090136473
44,5,-1,-139.8095397230145,-8.177148190434663
45,5,-1,-139.48923154289193,-8.437340590468835
46,5,-1,-139.17753730147086,-8.688147573599366
47,5,-1,-138.88573635711487,-8.918891449823064
48,5,-1,-138.61618508736333,-9.125321491324115
49,5,-1,-138.36894968800843,-9.304554058733514
50,5,-1,-138.14409635484233,-9.453705512682234
51,5,-1,-137.94178783301666,-9.570935031764021
52,5,-1,-137.76170217405885,-9.658794592695571
53,5,-1,-137.60032055106578,-9.721735099202348
54,5,-1,-137.45457365747868,-9.76385980406617
55,5,-1,-137.3229966121339,-9.786021956889357
56,5,-1,-137.20135543067707,-9.783582562911363
57,5,-1,-137.08549604569342,-9.754329950164959
58,5,-1,-136.97605749045448,-9.701984941540843
59,5,-1,-136.87818418163675,-9.632498437818043
60,5,-1,-136.8004171794426,-9.55031962418255
61,5,-1,-136.75455695449097,-9.455170782629182
62,5,-1,-136.75331552990582,-9.346994987386395
63,5,-1,-136.8063272259895,-9.22715399968598
64,5,-1,-136.9089264113368,-9.099753152079458
65,5,-1,-137.04674184937178,-8.963799009882308
66,5,-1,-137.20556143818848,-8.817677803000139
67,5,-1,-137.37266725951278,-8.66715083382887
68,5,-1,-137.53808552793805,-8.52232787263469
69,5,-1,-137.6937126160587,-8.40365069515201
70,5,-1,-137.83234344859156,-8.328128817608373
