17,5,-1,-97.1095111251023,3.1766490755925934
18,5,-1,-97.01040867972948,3.2493563815274626
19,5,-1,-96.9098819791505,3.325346673882976
20,5,-1,-96.80374325403213,3.4056258066927825
21,5,-1,-96.68883326865583,3.4858040382051456
22,5,-1,-96.5634531711776,3.563309122610633
23,5,-1,-96.42591583939955,3.6303308243227264
24,5,-1,-96.2744712886983,3.6774240488056336
25,5,-1,-96.10730645837499,3.6960616632207595
26,5,-1,-95.92275361045027,3.6815950928655354
27,5,-1,-95.7203604474188,3.631911851318435
28,5,-1,-95.49930767377217,3.5500373663120257
29,5,-1,-95.26047089303401,3.4437981934482873
30,5,-1,-95.00550315399605,3.310569104621663
31,5,-1,-94.73613103148384,3.14467040629296
32,5,-1,-94.4540811003226,2.940422404922998
33,5,-1,-94.16107993533772,2.692145406972571
34,5,-1,-93.85885411135459,2.394159718902486
35,5,-1,-93.5495675108687,2.0422441966124296
36,5,-1,-93.23704031656698,1.6379935964318548
37,5,-1,-92.92515829685182,1.184388034825659
38,5,-1,-92.61771428963705,0.6843893309328735
39,5,-1,-92.31850113283632,0.14095930389255787
40,5,-1,-92.03131166436341,-0.44294022715624237
41,5,-1,-91.75737672905167,-1.0610258824539613
42,5,-1,-91.48925593570166,-1.696325195068681
43,5,-1,-91.22325384518803,-2.3389327586870086
44,5,-1,-91.22325384518803,-2.3389327586870086
50,0,-1,-96.12834380542806,10.129879157939953
13,0,-1,12.57963508897405,-0.2002232310277634
14,0,-1,13.341012881691753,-0.10410378610278315
15,0,-1,14.110734037802139,-0.009184902005770821
16,0,-1,14.110734037802139,-0.009184902005770821
17,0,-1,14.884340532746782,0.08062683785865943
18,0,-1,15.659974374210435,0.165127633710668
19,0,-1,16.43669379015632,0.24512238185378976
20,0,-1,17.21355700854763,0.32141597859158816
21,0,-1,17.989622257347587,0.3948133202275983
22,0,-1,18.76394776451939,0.4661193030653692
23,0,-1,19.536117838939106,0.5371649029361407
24,0,-1,20.307462353639824,0.6114389775911349
25,0,-1,21.078402224589972,0.6836707195460576
26,0,-1,21.848999608263597,0.7461428851257921
27,0,-1,22.619316661134746,0.7911382306552354
28,0,-1,23.38941553967747,0.8109395124592708
29,0,-1,24.15935840036582,0.7978294868627954
30,0,-1,24.929207399673842,0.7440909101906924
31,0,-1,25.697861629527758,0.6433993074139863
32,0,-1,26.461255013299972,0.4939249582081544
33,0,-1,27.221011682317407,0.29527595960939834
34,0,-1,27.980862513354115,0.0633854017128499
35,0,-1,28.744643297136612,-0.18146329715162324
36,0,-1,29.516189824391383,-0.4189867186541534
37,0,-1,30.298253969366662,-0.6338490758777766
38,0,-1,31.089251940397634,-0.8305051075571014
39,0,-1,31.88656609211157,-1.015391722094435
40,0,-1,32.68750911160889,-1.1831569433177123
41,0,-1,33.488364074326874,-1.3257751829353597
42,0,-1,34.285144137094456,-1.4352938150622094
43,0,-1,35.07386245674055,-1.5037602138131234
44,0,-1,35.07386245674055,-1.5037602138131234
45,0,-1,35.850532190094086,-1.52322175330292
46,0,-1,36.61110708925497,-1.489737445387462
47,0,-1,37.351935602388046,-1.4164835852449187
48,0,-1,37.351935602388046,-1.4164835852449187
49,0,-1,38.0722104610321,-1.3226825487875828
50,0,-1,38.77513115763483,-1.2186033104214002
51,0,-1,39.46973512027096,-1.1077854675388323
52,0,-1,40.158762808625966,-0.9912978767849127
