22,2,-1,-136.64053665764226,-21.640795312610067
23,2,-1,-139.62235774093327,-21.76845988807357
24,2,-1,-142.63011298585866,-21.891454145689096
25,2,-1,-145.646270127301,-21.995646231112033
26,2,-1,-148.64716489115355,-22.063038839966268
27,2,-1,-151.6054524638683,-22.06895824177448
28,2,-1,-154.49202397293865,-21.98437340167628
29,2,-1,-157.27779482201254,-21.784538974516835
30,2,-1,-159.93821646509502,-21.453555414220485
31,2,-1,-162.45487613572922,-20.98566040933686
32,2,-1,-164.8171877651155,-20.386882426114468
33,2,-1,-167.0234297583475,-19.678567817920353
34,2,-1,-169.0823164036553,-18.893308223674808
35,2,-1,-171.0151799138567,-18.064131160258455
36,2,-1,-172.85567372231895,-17.213022036048088
37,2,-1,-174.64151464388124,-16.353408368669704
39,2,-1,-160.54397398583575,-19.591321115790134
40,2,-1,-156.73836110814688,-19.318917357264212
41,2,-1,-152.88742159655916,-19.025197053887894
42,2,-1,-148.99359619095682,-18.689612641220492
43,2,-1,-145.05994262908462,-18.292567077323255
44,2,-1,-145.05994262908462,-18.292567077323255
45,2,-1,-141.0899387926649,-17.825631186047772
46,2,-1,-137.08687100457195,-17.28657523655336
47,2,-1,-133.05459722216628,-16.67596948031729
48,2,-1,-128.99791862168067,-15.99894939817145
49,2,-1,-124.92152768722323,-15.267349026453743
50,2,-1,-120.83045751434732,-14.505496508753653
79,11,-1,-171.12626165131104,10.933549106888934
80,11,-1,-171.39836463185063,10.810499268878104
81,11,-1,-171.6672223159497,10.690121234319378
82,11,-1,-171.6672223159497,10.690121234319378
83,11,-1,-171.92718944571106,10.571578660282455
84,11,-1,-172.1746307918333,10.460177582385569
85,11,-1,-172.40669164493332,10.358956613109186
86,11,-1,-172.62252414582056,10.280083959848398
87,11,-1,-172.62252414582056,10.280083959848398
88,11,-1,-172.8228299856612,10.230477334344556
89,11,-1,-173.00929762784264,10.218685932138484
90,11,-1,-173.18483319970395,10.255481476587178
91,11,-1,-173.35350409027336,10.355025071254502
92,11,-1,-173.35350409027336,10.355025071254502
93,11,-1,-173.51800234341522,10.512004677033772
94,11,-1,-173.68008571875586,10.710523631253665
95,11,-1,-173.720342959927,10.767268851946204
96,11,-1,-173.7606002010981,10.824014072638747
97,11,-1,-173.80085744226923,10.88075929333129
98,11,-1,-173.84111468344034,10.937504514023829
94,8,-1,163.31651483655023,15.30095587865064
95,8,-1,163.31651483655023,15.30095587865064
96,8,-1,163.31651483655023,15.30095587865064
97,8,-1,163.31651483655023,15.30095587865064
98,8,-1,163.31651483655023,15.30095587865064
99,8,-1,163.31651483655023,15.30095587865064
100,8,-1,163.31651483655023,15.30095587865064
100,6,-1,-119.44827544492567,-27.806298367226418
101,6,-1,-119.49515471299611,-28.06833471551039
102,6,-1,-119.54444850265162,-28.32419203134881
103,6,-1,-119.59465977283583,-28.56053635072503
104,6,-1,-119.6441458502315,-28.765557634942542
105,6,-1,-119.69252178545115,-28.935942208141892
106,6,-1,-119.74067734859362,-29.077019522102454
107,6,-1,-119.78813929307745,-29.191027638943392
108,6,-1,-119.83401439672765,-29.28107611148556
109,6,-1,-119.87625292466019,-29.348024646200525
110,6,-1,-119.91237880241624,-29.39464983743194
111,6,-1,-119.94068677097484,-29.425729701178696
112,6,-1,-119.96088366569887,-29.446921058263996
113,6,-1,-119.97389735755351,-29.463373593856673
114,6,-1,-119.98109361316503,-29.477548818368597
115,6,-1,-119.98444025062106,-29.486798375209514
116,6,-1,-119.98609447637466,-29.485424415830376
117,6,-1,-119.98819389245517,-29.470780877007286
118,6,-1,-119.99203044170287,-29.44701422433452
119,6,-1,-119.99795238507105,-29.419385130820434
120,6,-1,-120.00565064991994,-29.390677333962163
121,6,-1,-120.01466977398007,-29.361088111358235
122,6,-1,-120.0249445869555,-29.328157163479812
123,6,-1,-120.03675480463704,-29.28727226232564
124,6,-1,-120.05024823074216,-29.237076763818283
125,6,-1,-120.06487051062557,-29.177404646432166
126,6,-1,-120.08017073401591,-29.108567989676956
127,6,-1,-120.09596907636072,-29.03166880647815
128,6,-1,-120.11222054629847,-28.948795570176642
129,6,-1,-120.1290249315314,-28.864349231495726
130,6,-1,-120.1300828787477,-28.85906440986641
131,6,-1,-120.13114082596398,-28.853779588237092
132,6,-1,-120.13219877318028,-28.84849476660777
133,6,-1,-120.13325672039656,-28.843209944978454
134,6,-1,-120.13431466761284,-28.83792512334914
135,6,-1,-120.13537261482914,-28.832640301719824
136,6,-1,-120.13643056204543,-28.827355480090507
137,6,-1,-120.13748850926171,-28.822070658461186
138,6,-1,-120.138546456478,-28.81678583683187
139,6,-1,-120.13960440369428,-28.811501015202552
140,6,-1,-120.14066235091059,-28.806216193573235
141,6,-1,-120.14172029812687,-28.800931371943918
142,6,-1,-120.14277824534315,-28.7956465503146
143,6,-1,-120.14383619255943,-28.79036172868528
144,6,-1,-120.14489413977574,-28.785076907055963
145,6,-1,-120.14595208699203,-28.779792085426646
146,6,-1,-120.14595208699203,-28.779792085426646
147,6,-1,-120.16287924245263,-28.695234939357576
148,6,-1,-120.17980639791325,-28.610677793288502
146,11,-1,-30.047686937848148,-46.89114599136536
147,11,-1,-30.070168795219292,-46.77572744681149
148,11,-1,-30.090682933527262,-46.67446977032145
149,11,-1,-30.10803955106704,-46.590560282461745
150,11,-1,-30.121133332847833,-46.51929072328414
