17,4,-1,159.81174320762312,-5.650497111543643
18,4,-1,159.80609426689855,-6.481775894826029
19,4,-1,159.80357667498518,-7.318077494513175
38,1,-1,-42.414802810315116,-12.701691352501143
39,1,-1,-42.81302545826756,-12.524631452404735
40,1,-1,-43.21124810622,-12.347571552308324
41,1,-1,-43.609470754172435,-12.170511652211914
42,1,-1,-43.609470754172435,-12.170511652211914
43,1,-1,-44.819026481557025,-11.6282189236302
44,1,-1,-44.819026481557025,-11.6282189236302
45,1,-1,-46.03685883770032,-11.079975349975442
46,1,-1,-47.256070631970104,-10.530739968808504
47,1,-1,-47.3669080678128,-10.48080947961151
48,1,-1,-47.47774550365551,-10.430878990414515
49,1,-1,-47.58858293949821,-10.380948501217523
50,1,-1,-47.69942037534091,-10.331018012020525
51,1,-1,-47.81025781118362,-10.281087522823533
52,1,-1,-47.921095247026315,-10.231157033626538
53,1,-1,-48.03193268286902,-10.181226544429544
54,1,-1,-48.14277011871172,-10.13129605523255
55,1,-1,-48.25360755455443,-10.081365566035556
56,1,-1,-48.364444990397125,-10.031435076838562
57,1,-1,-48.475282426239836,-9.981504587641567
58,1,-1,-48.475282426239836,-9.981504587641567
59,1,-1,-49.08488832337471,-9.706886897058098
60,1,-1,-49.69449422050961,-9.43226920647463
61,1,-1,-49.69449422050961,-9.43226920647463
58,4,-1,152.86729050049615,-4.070812783515421
59,4,-1,154.00898898157723,-4.2333405314103345
60,4,-1,155.15068746265837,-4.3958682793052475
61,4,-1,155.15068746265837,-4.3958682793052475
62,4,-1,157.45374227935315,-4.700997847670251
63,4,-1,159.76808032676928,-4.964228387359611
64,4,-1,162.08927260642946,-5.1802392916415565
65,4,-1,164.41377046623722,-5.345378368439086
66,4,-1,166.7476767984778,-5.464205299544247
67,4,-1,169.10126150019897,-5.541161501061367
68,4,-1,171.48637440304708,-5.5791966923441985
69,4,-1,173.91405463105056,-5.576374889743164
70,4,-1,176.3926266056184,-5.538844254911766
71,4,-1,178.92927515091102,-5.4769832913193
72,4,-1,-178.47318623601802,-5.4006847699636324
73,4,-1,-175.82175921644549,-5.315088818946705
74,4,-1,-173.1315903463654,-5.216956350902763
75,4,-1,-170.42340993643174,-5.1086608681141
76,4,-1,-167.7163726519364,-4.989908251239868
77,4,-1,-165.02108172069865,-4.856952734348838
78,4,-1,-162.3470357553019,-4.712956497586902
79,4,-1,-159.68324676574247,-4.5644643247285615
125,4,-1,-152.5634011689596,-10.105637364946972
126,4,-1,-154.72241540869342,-10.21255967451094
127,4,-1,-156.9067563782722,-10.311651519428551
128,4,-1,-156.9067563782722,-10.311651519428551
129,4,-1,-159.1084002608075,-10.393373450575893
130,4,-1,-161.31787142698332,-10.456330561881627
131,4,-1,-163.52867069094532,-10.500078467898973
132,4,-1,-165.74515733738153,-10.522049171868472
133,4,-1,-167.97120143976747,-10.528527426769358
134,4,-1,-170.211485750613,-10.528348264014468
135,4,-1,-172.4775722864078,-10.532449606075886
136,4,-1,-174.78470929036664,-10.557987677125526
137,4,-1,-177.1541536909298,-10.61520574890416
138,4,-1,-179.61253902049862,-10.702013585315768
139,4,-1,177.812376430409,-10.820442398326321
140,4,-1,175.0931964135965,-10.98517901040178
141,4,-1,172.2185629533182,-11.20206284682618
142,4,-1,169.19477266651143,-11.470265414772058
143,4,-1,166.03450825335707,-11.79649339861139
144,4,-1,162.75209661200856,-12.182175693062106
145,4,-1,159.37131902339593,-12.62263290729656
146,4,-1,155.9245356878253,-13.097616409911366
147,4,-1,155.22877733529012,-13.194692952304543
148,4,-1,154.53301898275492,-13.29176949469772
149,4,-1,153.83726063021973,-13.388846037090898
150,4,-1,153.14150227768454,-13.485922579484075
151,4,-1,152.44574392514934,-13.58299912187725
152,4,-1,152.44574392514934,-13.58299912187725
153,4,-1,148.96604641453038,-14.0570497382745
154,4,-1,145.50246426885002,-14.507187291091611
155,4,-1,142.05702059390683,-14.92466356818626
156,4,-1,138.62114399864194,-15.316721517429954
157,4,-1,138.62114399864194,-15.316721517429954
158,4,-1,135.1868162640028,-15.703917772027669
159,4,-1,134.49995071707497,-15.78135702294721
160,4,-1,133.81308517014713,-15.85879627386675
161,4,-1,133.1262196232193,-15.936235524786293
162,4,-1,132.43935407629144,-16.013674775705834
163,4,-1,131.75248852936363,-16.091114026625377
164,4,-1,131.75248852936363,-16.091114026625377
165,4,-1,128.31816079472446,-16.478310281223088
166,4,-1,128.31816079472446,-16.478310281223088
167,4,-1,127.74577283895127,-16.542842990322708
168,4,-1,127.17338488317809,-16.607375699422327
169,4,-1,126.6009969274049,-16.671908408521944
170,4,-1,126.02860897163168,-16.736441117621563
171,4,-1,125.45622101585849,-16.80097382672118
172,4,-1,124.88383306008528,-16.8655065358208
173,4,-1,124.88383306008528,-16.8655065358208
174,4,-1,121.44950532544611,-17.25270279041851
175,4,-1,118.01517759080697,-17.63989904501622
176,4,-1,116.29801372348739,-17.833497172315077
177,4,-1,114.58084985616779,-18.027095299613936
178,4,-1,114.58084985616779,-18.027095299613936
179,4,-1,113.722267922508,-18.12389436326336
180,4,-1,112.8636859888482,-18.220693426912785
181,4,-1,112.00510405518841,-18.317492490562216
182,4,-1,111.14652212152863,-18.41429155421164
183,4,-1,111.14652212152863,-18.41429155421164
164,8,-1,-45.47943062301785,-4.334622434392172
165,8,-1,-44.95777503293033,-4.531178035400642
166,8,-1,-44.95777503293033,-4.531178035400642
167,8,-1,-44.86830154982394,-4.561563025819479
168,8,-1,-44.778828066717566,-4.591948016238314
169,8,-1,-44.689354583611184,-4.622333006657151
170,8,-1,-44.5998811005048,-4.652717997075986
171,8,-1,-44.51040761739842,-4.683102987494823
172,8,-1,-44.42093413429204,-4.713487977913658
173,8,-1,-44.42093413429204,-4.713487977913658
174,8,-1,-43.86458104604654,-4.873014100451699
175,8,-1,-43.30464691312143,-5.015018120450549
176,8,-1,-43.02853391771162,-5.082865335144221
177,8,-1,-42.75242092230181,-5.150712549837891
178,8,-1,-42.75242092230181,-5.150712549837891
179,8,-1,-42.61569806716787,-5.184109031396947
180,8,-1,-42.478975212033916,-5.217505512956004
181,8,-1,-42.34225235689996,-5.250901994515058
182,8,-1,-42.205529501766016,-5.284298476074113
183,8,-1,-42.205529501766016,-5.284298476074113
184,8,-1,-41.65952717627753,-5.41753298511847
145,12,-1,-130.7797078695358,-13.75647960765069
146,12,-1,-132.5784848793588,-12.659536562013344
147,12,-1,-132.943250889597,-12.435596533860956
148,12,-1,-133.30801689983525,-12.211656505708566
149,12,-1,-133.67278291007344,-11.987716477556182
150,12,-1,-134.03754892031168,-11.763776449403792
151,12,-1,-134.4023149305499,-11.539836421251406
152,12,-1,-134.4023149305499,-11.539836421251406
153,12,-1,-136.25391162668146,-10.401724987672935
154,12,-1,-138.13598857132564,-9.24954806358599
155,12,-1,-140.05125936805493,-8.087651451298612
156,12,-1,-142.00243762044158,-6.920380953118865
157,12,-1,-142.00243762044158,-6.920380953118865
158,12,-1,-143.99223693205784,-5.752082371354803
159,12,-1,-144.39846372694151,-5.519086198746737
160,12,-1,-144.80469052182514,-5.286090026138671
161,12,-1,-145.21091731670884,-5.053093853530607
162,12,-1,-145.6171441115925,-4.82009768092254
163,12,-1,-146.02337090647615,-4.5871015083144755
164,12,-1,-146.02337090647615,-4.5871015083144755
165,12,-1,-148.09855314726866,-3.4297841663059216
166,12,-1,-148.09855314726866,-3.4297841663059216
167,12,-1,-148.45221049905854,-3.2388994965278046
168,12,-1,-148.80586785084836,-3.048014826749688
169,12,-1,-149.15952520263824,-2.857130156971571
170,12,-1,-149.5131825544281,-2.6662454871934544
171,12,-1,-149.86683990621793,-2.475360817415338
172,12,-1,-150.2204972580078,-2.2844761476372213
173,12,-1,-150.2204972580078,-2.2844761476372213
174,12,-1,-152.3919168422659,-1.155523254616412
175,12,-1,-154.61552550361523,-0.0472712895515599
176,12,-1,-155.75478117462166,0.49433132784886874
177,12,-1,-156.89403684562808,1.0359339452492975
178,12,-1,-156.89403684562808,1.0359339452492975
179,12,-1,-157.47806875219024,1.2993871208064967
180,12,-1,-158.06210065875243,1.562840296363696
181,12,-1,-158.64613256531462,1.8262934719208952
182,12,-1,-159.2301644718768,2.0897466474780946
183,12,-1,-159.2301644718768,2.0897466474780946
184,12,-1,-161.62662198593364,3.109821014826764
185,12,-1,-164.08385664314122,4.092831399449196
186,12,-1,-166.59325030592268,5.0395327713468845
187,12,-1,-167.8685843971971,5.495616513165068
188,12,-1,-169.14391848847154,5.951700254983251
189,12,-1,-169.14391848847154,5.951700254983251
190,12,-1,-171.72497670498126,6.831108974821731
191,12,-1,-174.32554046964526,7.679534055325732
192,12,-1,-176.93472529665704,8.498750620958688
193,12,-1,-179.54164670020992,9.290533796184022
194,12,-1,177.8645798055025,10.056658705465154
195,12,-1,175.293633956614,10.79801190899201
196,12,-1,172.74837218521506,11.514058639492106
218,12,-1,-36.72353106351807,-7.0424593275365055
219,12,-1,-35.71321690217946,-6.98745859508179
220,12,-1,-34.69190861733141,-6.941915744026346
221,12,-1,-33.661165800909615,-6.916691392447646
222,12,-1,-32.62239748702199,-6.9204030121108815
223,12,-1,-31.57641047846608,-6.952695489532147
224,12,-1,-30.523861020211697,-7.010970564915269
225,12,-1,-29.46540535722873,-7.0926299784640605
226,12,-1,-28.40169973448701,-7.195075470382321
227,12,-1,-27.333400396956318,-7.315708780873877
228,12,-1,-26.261163589606586,-7.451931650142541
229,12,-1,-26.261163589606586,-7.451931650142541
230,12,-1,-25.185645557407643,-7.6011458183921405
231,12,-1,-24.107502545329325,-7.7607530258264745
232,12,-1,-23.027390798341468,-7.92815501264937
233,12,-1,-21.945966561413943,-8.10075351906464
234,12,-1,-21.825735396758663,-8.120219826421467
235,12,-1,-21.705504232103387,-8.139686133778293
236,12,-1,-21.585273067448107,-8.15915244113512
237,12,-1,-21.46504190279283,-8.178618748491948
238,12,-1,-21.34481073813755,-8.198085055848773
239,12,-1,-21.22457957348227,-8.217551363205601
240,12,-1,-21.104348408826993,-8.237017670562429
241,12,-1,-20.984117244171713,-8.256483977919252
242,12,-1,-20.863886079516433,-8.27595028527608
243,12,-1,-20.863886079516433,-8.27595028527608
244,12,-1,-19.781696223457406,-8.45158009478689
287,0,-1,173.42339315944196,19.680731456129365
288,0,-1,173.42339315944196,19.680731456129365
289,0,-1,173.42339315944196,19.680731456129365
300,12,-1,37.71544406426634,-6.469265527374745
301,12,-1,38.3112132597429,-6.451467901695786
302,12,-1,38.906982455219456,-6.433670276016826
303,12,-1,38.906982455219456,-6.433670276016826
304,12,-1,40.10099291752309,-6.397927936843374
305,12,-1,41.29500337982672,-6.362185597669921
306,12,-1,42.48901384213035,-6.326443258496468
307,12,-1,43.68302430443398,-6.290700919323015
308,12,-1,44.87703476673761,-6.2549585801495615
184,12,-1,172.4769633978897,4.127509181118582
185,12,-1,172.29974712296558,3.7250896460362957
186,12,-1,172.12142652790726,3.328024282528361
187,12,-1,172.03234594163314,3.140580048257057
188,12,-1,171.94326535535907,2.953135813985753
189,12,-1,171.94326535535907,2.953135813985753
190,12,-1,171.76301733707453,2.6017898106742057
191,12,-1,171.5784368562606,2.2780752857249382
192,12,-1,171.3892310890135,2.0015610926680267
193,12,-1,171.19743250571418,1.7803351374432594
194,12,-1,171.00833621199737,1.6037890949215239
195,12,-1,170.82797726905895,1.4573913055417762
196,12,-1,170.66337728955094,1.326238787524602
197,12,-1,170.52550409194967,1.1939432702169057
198,12,-1,170.42631204618766,1.0437451607472212
199,12,-1,170.42631204618766,1.0437451607472212
200,12,-1,170.37758153088004,0.8607299217723607
201,12,-1,170.3865325887379,0.6342157019759469
202,12,-1,170.44507152490922,0.3453751346371803
203,12,-1,170.54253227671558,-0.013010329093560813
204,12,-1,170.58465399733043,-0.15116530791933278
205,12,-1,170.62677571794526,-0.28932028674510474
206,12,-1,170.6688974385601,-0.4274752655708767
207,12,-1,170.6688974385601,-0.4274752655708767
208,12,-1,170.8156652383802,-0.8783181668084553
209,12,-1,170.97661185402228,-1.3481077964996189
210,12,-1,171.14602127824878,-1.8201435257211784
211,12,-1,171.14602127824878,-1.8201435257211784
212,12,-1,171.31817750382208,-2.2777247255499304
213,12,-1,171.31817750382208,-2.2777247255499304
214,12,-1,171.48736452350462,-2.704150767062657
215,12,-1,171.64786633005872,-3.0827210213361838
216,12,-1,171.79460187883535,-3.400132965886982
217,12,-1,171.92502997553947,-3.6566765039902265
218,12,-1,172.03724438846453,-3.856039645360795
219,12,-1,172.13014914272995,-4.004672588707323
220,12,-1,172.20588929075842,-4.1200742887135675
221,12,-1,172.26700250712224,-4.2176350213706115
222,12,-1,172.3153382030549,-4.293133578195253
223,12,-1,172.35625725658204,-4.336965828104255
224,12,-1,172.3959681228954,-4.338547312711611
225,12,-1,172.43894726861248,-4.285396492086733
226,12,-1,172.48476367906406,-4.170228203736016
227,12,-1,172.5317931438094,-3.987269457918672
228,12,-1,172.5784114524078,-3.730747264893935
229,12,-1,172.5784114524078,-3.730747264893935
230,12,-1,172.62299439441853,-3.394888634921017
231,12,-1,172.66382759555415,-2.9728746054496042
232,12,-1,172.69865331195822,-2.456408225505484
233,12,-1,172.72433514206267,-1.850261244631369
234,12,-1,172.72577828423078,-1.775240613390311
235,12,-1,172.72722142639896,-1.7002199821492527
236,12,-1,172.7286645685671,-1.6251993509081946
237,12,-1,172.7301077107352,-1.5501787196671366
238,12,-1,172.73155085290338,-1.4751580884260784
239,12,-1,172.7329939950715,-1.4001374571850203
240,12,-1,172.7344371372396,-1.325116825943962
241,12,-1,172.73588027940778,-1.2500961947029041
242,12,-1,172.73732342157592,-1.1750755634618457
243,12,-1,172.73732342157592,-1.1750755634618457
244,12,-1,172.7345890549239,-0.4542618626242643
245,12,-1,172.71541576994323,0.29085830556060444
246,12,-1,172.67966550032332,1.039485670848592
247,12,-1,172.62720017975352,1.770820962995572
248,12,-1,172.55822842143635,2.4679885256967538
249,12,-1,172.55822842143635,2.4679885256967538
250,12,-1,172.4743455566275,3.129807158404859
251,12,-1,172.37749359609563,3.759019274511957
252,12,-1,172.27049666610185,4.3555930983499564
253,12,-1,172.15970735487605,4.908400098010134
254,12,-1,172.0523603661405,5.4035375525235585
255,12,-1,171.95521018793886,5.830594331198569
256,12,-1,171.8730904456011,6.19312566445231
257,12,-1,171.81035454877872,6.498178372979197
258,12,-1,171.77135590712322,6.752799277473613
259,12,-1,171.77135590712322,6.752799277473613
260,12,-1,171.76044793028615,6.964035198629972
261,12,-1,171.77904739010552,7.13738709650994
262,12,-1,171.8176789549268,7.273222976374342
263,12,-1,171.867348446327,7.37456693377122
264,12,-1,171.87318930047334,7.382447669127598
265,12,-1,171.87903015461973,7.3903284044839745
266,12,-1,171.8848710087661,7.398209139840352
267,12,-1,171.89071186291247,7.406089875196729
268,12,-1,171.89655271705885,7.413970610553108
269,12,-1,171.9023935712052,7.421851345909484
270,12,-1,171.9082344253516,7.429732081265862
271,12,-1,171.91407527949798,7.437612816622238
272,12,-1,171.91991613364434,7.445493551978616
273,12,-1,171.91991613364434,7.445493551978616
274,12,-1,171.96724228621713,7.490077414274553
275,12,-1,172.0011871733836,7.512393103937072
276,12,-1,172.0142447915199,7.516655363131618
277,12,-1,172.00234811562726,7.505805421378994
278,12,-1,171.9662862258163,7.477205164483607
279,12,-1,171.9101766573779,7.432850690748084
280,12,-1,171.8387430417796,7.376355188648149
281,12,-1,171.7567827607835,7.309862594764212
282,12,-1,171.66920160797434,7.229818966185135
283,12,-1,171.58023276980757,7.131917620463469
284,12,-1,171.49392284338253,7.0120310032415745
285,12,-1,171.4142161329744,6.8692403928453984
286,12,-1,171.34517601579452,6.717166484970846
287,12,-1,171.29141445738267,6.575159672174948
288,12,-1,171.2531013168708,6.447401773656537
289,12,-1,171.23245648753303,6.335016204108456
290,12,-1,171.23271718837674,6.240178916950114
291,12,-1,171.25767781141934,6.168038942648523
292,12,-1,171.31090373109913,6.122644944834235
293,12,-1,171.39448707852702,6.100671042744338
294,12,-1,171.5101516739823,6.096947719517545
295,12,-1,171.54714634305435,6.099300665628236
296,12,-1,171.58414101212637,6.101653611738925
297,12,-1,171.62113568119844,6.104006557849615
298,12,-1,171.65813035027048,6.106359503960306
299,12,-1,171.65813035027048,6.106359503960306
300,12,-1,171.83269199030204,6.124007107550129
301,12,-1,171.92965323990788,6.134526197491206
302,12,-1,172.02661448951375,6.145045287432282
303,12,-1,172.02661448951375,6.145045287432282
304,12,-1,172.23267574334233,6.164628800752028
305,12,-1,172.44365364722455,6.177912404654634
306,12,-1,172.652624261378,6.179201720852163
307,12,-1,172.85442938213714,6.164770681873848
308,12,-1,173.04650127859168,6.15150349501539
309,12,-1,173.04650127859168,6.15150349501539
310,12,-1,173.2268452968248,6.1616492201224125
311,12,-1,173.3934667829197,6.217456917040536
312,12,-1,173.54438606659298,6.339015262380172
313,12,-1,173.6776834120949,6.537771399810822
314,12,-1,173.79145406730893,6.823012089766763
315,12,-1,173.88379328011868,7.204024092682274
316,12,-1,173.95470261866214,7.6857555849299075
317,12,-1,174.01180893209488,8.25580040663533
318,12,-1,174.06348669378755,8.898184700280426
319,12,-1,174.06348669378755,8.898184700280426
320,12,-1,174.11347559295436,9.600018154018798
321,12,-1,174.1643566227702,10.349181342421986
322,12,-1,174.2179630201674,11.131696949668893
338,10,-1,17.000352354515183,-8.108893324539025
339,10,-1,17.507494072743192,-8.808591153391346
340,10,-1,18.0146357909712,-9.50828898224367
341,10,-1,18.0146357909712,-9.50828898224367
342,10,-1,19.04479333079738,-10.941745893522336
343,10,-1,20.08997697846452,-12.410140709747933
344,10,-1,21.149906482055812,-13.914220184825169
345,10,-1,21.149906482055812,-13.914220184825169
346,10,-1,22.221866014715715,-15.459108547010391
347,10,-1,23.305609560726204,-17.05260886008523
348,10,-1,23.305609560726204,-17.05260886008523
349,10,-1,23.85342008197222,-17.86984853971918
350,10,-1,24.40123060321824,-18.68708821935313
