16,7,-1,-18.658233821170388,-21.739996012516954
17,7,-1,-21.283702952113682,-21.101032733186504
18,7,-1,-23.93315812860062,-20.45002495859245
19,7,-1,-26.597952971402638,-19.79072048760642
20,7,-1,-29.2712280517674,-19.125913712709547
21,7,-1,-31.95277630100737,-18.45253019687702
22,7,-1,-34.64219583355813,-17.75832128091666
23,7,-1,-37.33897275552664,-17.028359645696327
24,7,-1,-40.04361710494012,-16.246361683355904
25,7,-1,-42.75676883175315,-15.401081980923166
26,7,-1,-45.48523893743279,-14.485914011819188
27,7,-1,-48.235318466013204,-13.493332035425894
28,7,-1,-51.00934756286238,-12.425099967200794
29,7,-1,-53.80258138362147,-11.29769865986799
30,7,-1,-56.60861835365389,-10.130851193130056
31,7,-1,-59.4210568983229,-8.94428064668955
32,7,-1,-62.234562372098,-7.754422920298623
33,7,-1,-65.04806784587313,-6.564565193907697
32,7,-1,-137.74328648298186,3.564316792681794
33,7,-1,-137.5597358426782,2.9749560106704824
34,7,-1,-137.3829706524007,2.3728743884117307
35,7,-1,-137.21838861723614,1.7613827399946018
36,7,-1,-137.0578078594061,1.151297827709655
37,7,-1,-136.89302631684305,0.5596512054971471
38,7,-1,-136.71338964700985,-0.0005291415644421704
39,7,-1,-136.50952669051273,-0.5161314427548689
40,7,-1,-136.27393845917402,-0.985066217062382
41,7,-1,-135.9955746057728,-1.4054694719762608
42,7,-1,-135.66833294327475,-1.7811272107687728
43,7,-1,-135.28987876027776,-2.1202064973430055
44,7,-1,-135.28987876027776,-2.1202064973430055
45,7,-1,-134.8584566167678,-2.43158814153135
46,7,-1,-134.37231107273084,-2.7241529531661968
47,7,-1,-133.83004384628916,-3.0068188079176115
48,7,-1,-133.23168528810945,-3.2886518448062105
49,7,-1,-132.57841492078776,-3.576819052318257
50,7,-1,-131.87458032209133,-3.8707425534518056
51,7,-1,-131.12532108358016,-4.167908254832895
52,7,-1,-130.33577679681443,-4.465802063087524
53,7,-1,-129.51327450815276,-4.760497984407253
54,7,-1,-128.6750452856965,-5.042628625211179
55,7,-1,-127.84584818920098,-5.3063813492285155
56,7,-1,-127.05449138761625,-5.562717121685723
57,7,-1,-126.33050677655395,-5.826738757692198
58,7,-1,-125.70342625162581,-6.113549072357345
59,7,-1,-125.2017344062648,-6.437529490088167
60,7,-1,-124.84597606222542,-6.80858933003698
61,7,-1,-124.6406464872317,-7.229570350873829
62,7,-1,-124.58477161360308,-7.701492323196362
63,7,-1,-124.67050228389395,-8.224433235092421
64,7,-1,-124.89033575919774,-8.796246800424017
65,7,-1,-125.24577802151984,-9.406945483574189
66,7,-1,-125.74339207180617,-10.045009179986252
67,7,-1,-126.39050542556241,-10.698467367160859
68,7,-1,-127.19282238460873,-11.353597295912692
69,7,-1,-128.14773639376358,-11.997800881475001
70,7,-1,-129.24467289901727,-12.617651057036454
71,7,-1,-130.47148770764403,-13.19938708408877
72,7,-1,-131.81590537038886,-13.731037290041911
73,7,-1,-133.2651254118794,-14.20778626597874
74,7,-1,-134.806216100214,-14.626607668900377
75,7,-1,-136.42655875438513,-14.984082865197191
76,7,-1,-138.11474881341874,-15.277562500024072
77,7,-1,-139.8600408685522,-15.51229740496083
78,7,-1,-141.6536451694253,-15.69163170161957
79,7,-1,-143.48727040116395,-15.817848223818626
80,7,-1,-145.3526252488942,-15.89322980537635
81,7,-1,-147.24163353620494,-15.920011895532223
82,7,-1,-147.24163353620494,-15.920011895532223
42,7,-1,-78.65312205681913,-18.094033872443802
43,7,-1,-80.60526646898433,-17.79839745880487
44,7,-1,-80.60526646898433,-17.79839745880487
45,7,-1,-82.57794028732836,-17.482857511004966
46,7,-1,-84.56630638161377,-17.140858645615765
47,7,-1,-86.56525033385708,-16.767372198474305
48,7,-1,-88.56965772607518,-16.35736950541764
49,7,-1,-90.57449892895325,-15.906717953191691
50,7,-1,-92.57667614835081,-15.415412191541519
51,7,-1,-94.57916557588737,-14.889091481664282
52,7,-1,-96.58500998404776,-14.344243436477543
53,7,-1,-98.59687062040832,-13.799931991988101
54,7,-1,-100.61740873254529,-13.275221084202757
55,7,-1,-102.64997738427452,-12.784691141203652
56,7,-1,-104.69922702453218,-12.324823281193444
57,7,-1,-106.76468229359041,-11.886887336339612
58,7,-1,-108.84464552966344,-11.461721199081625
59,7,-1,-110.93748096541064,-11.040096096472169
60,7,-1,-113.04075825552697,-10.614806186604838
61,7,-1,-115.14886874285088,-10.186737351736681
62,7,-1,-117.25485841107896,-9.759273718785922
63,7,-1,-119.34957011919765,-9.337700669152028
64,7,-1,-121.42329594501588,-8.927778897854765
65,7,-1,-123.46635515865704,-8.535902437493021
66,7,-1,-125.4691757995034,-8.170998670982101
67,7,-1,-127.42221309925165,-7.842628318816409
68,7,-1,-129.3159222895987,-7.560352101490379
69,7,-1,-131.13952131665175,-7.333943889683227
70,7,-1,-132.87937302669047,-7.171258902541339
71,7,-1,-134.52897915052498,-7.069280500308096
72,7,-1,-136.08570417851251,-7.019434369184267
73,7,-1,-137.55492274233836,-7.001779005745803
74,7,-1,-138.94751928374214,-6.99270047462862
75,7,-1,-140.2753135177227,-6.968363337926277
76,7,-1,-141.55012515927896,-6.904932157732333
77,7,-1,-142.78381426793848,-6.781467113374774
78,7,-1,-143.98787025085312,-6.5926907500867875
79,7,-1,-145.17144981557814,-6.3534790039561955
80,7,-1,-146.34219795052744,-6.086540451039482
81,7,-1,-147.50751472195216,-5.815521853143466
82,7,-1,-147.50751472195216,-5.815521853143466
83,7,-1,-148.6736960981104,-5.563984602717781
84,7,-1,-149.8426216552887,-5.355148614783417
85,7,-1,-151.01506687178053,-5.212148435004181
86,7,-1,-152.1933385589955,-5.1600958833997765
87,7,-1,-152.1933385589955,-5.1600958833997765
88,7,-1,-153.38487702019287,-5.22949445246492
89,7,-1,-154.5929093159421,-5.4394883091514
90,7,-1,-155.80920438657236,-5.788709564371999
91,7,-1,-157.01001037512438,-6.252945003449284
92,7,-1,-157.01001037512438,-6.252945003449284
93,7,-1,-158.16527761434824,-6.802339064854819
94,7,-1,-159.23573365823253,-7.401116937323607
95,7,-1,-160.17512587384897,-8.011004057487682
96,7,-1,-160.9517592514228,-8.60931786579215
97,7,-1,-161.55173934132134,-9.192705507466428
98,7,-1,-161.97072015049693,-9.759888432354487
99,7,-1,-162.20533644863445,-10.297841139822836
100,7,-1,-162.2520611444358,-10.790531767957447
101,7,-1,-162.10736714660268,-11.221928454844289
102,7,-1,-161.77062375911518,-11.577934275358317
103,7,-1,-161.25365253662494,-11.851751416902871
104,7,-1,-160.5746381072958,-12.036754465159817
105,7,-1,-159.75263176884988,-12.125877371183364
106,7,-1,-158.8075531290525,-12.113868242457656
107,7,-1,-157.7627950358411,-12.002731812186497
108,7,-1,-156.6426186471963,-11.796286970003592
109,7,-1,-155.4703064517379,-11.497999006260258
110,7,-1,-154.26514141403516,-11.109805586565187
111,7,-1,-153.04468863338025,-10.632791570043693
112,7,-1,-151.82434771988318,-10.071386265120566
113,7,-1,-150.61677713078066,-9.443454668543453
114,7,-1,-149.43178656429458,-8.76770731401831
115,7,-1,-148.27595217361835,-8.068007485858786
