2,12,-1,-61.04299174016231,26.899843271011633
3,12,-1,-61.2187467078365,27.097446469295534
4,12,-1,-61.391773738399365,27.291967153734383
5,12,-1,-61.55624531860443,27.47627148597649
6,12,-1,-61.70682053114503,27.6469915876757
7,12,-1,-61.83803371964508,27.792985647218202
8,12,-1,-61.946730704227534,27.900724139080754
9,12,-1,-62.0335846911335,27.956703908029972
10,12,-1,-62.09891353586413,27.95154600926557
11,12,-1,-62.101417061876404,27.947845194324877
12,12,-1,-62.10392058788867,27.944144379384184
13,12,-1,-62.10642411390093,27.94044356444349
14,12,-1,-62.108927639913205,27.9367427495028
15,12,-1,-62.111431165925474,27.933041934562105
16,12,-1,-62.11393469193774,27.929341119621416
17,12,-1,-62.11643821794999,27.92564030468072
18,12,-1,-62.11894174396226,27.921939489740026
19,12,-1,-62.12144526997453,27.918238674799337
20,12,-1,-62.1239487959868,27.914537859858644
21,12,-1,-62.126452321999075,27.91083704491795
22,12,-1,-62.12895584801132,27.907136229977258
23,12,-1,-62.13145937402359,27.903435415036565
24,12,-1,-62.13396290003586,27.899734600095872
25,12,-1,-62.13646642604813,27.89603378515518
26,12,-1,-62.13896995206039,27.892332970214486
27,12,-1,-62.14147347807266,27.888632155273797
28,12,-1,-62.14397700408493,27.884931340333104
29,12,-1,-62.14397700408493,27.884931340333104
30,12,-1,-62.173062723660095,27.77176463779122
31,12,-1,-62.190571164402044,27.630931318113454
32,12,-1,-62.19787613628514,27.48255739913469
33,12,-1,-62.19249683291323,27.341150810246287
34,12,-1,-62.168878528137405,27.207275452601515
35,12,-1,-62.12493952035128,27.0820369281734
36,12,-1,-62.06172584091859,26.972000997693165
37,12,-1,-61.9819701164474,26.88290149380377
38,12,-1,-61.88829430947738,26.822860817029763
39,12,-1,-61.78370106404536,26.80018888347761
40,12,-1,-61.77763270180987,26.801250575344834
41,12,-1,-61.7715643395744,26.802312267212052
42,12,-1,-61.76549597733889,26.80337395907927
43,12,-1,-61.75942761510341,26.80443565094649
44,12,-1,-61.753359252867924,26.80549734281371
45,12,-1,-61.74729089063245,26.806559034680934
46,12,-1,-61.74122252839695,26.807620726548155
47,12,-1,-61.735154166161465,26.808682418415373
48,12,-1,-61.729085803925976,26.809744110282598
49,12,-1,-61.7230174416905,26.810805802149815
50,12,-1,-61.71694907945501,26.811867494017033
51,12,-1,-61.71088071721952,26.812929185884254
52,12,-1,-61.70481235498403,26.81399087775148
53,12,-1,-61.698743992748554,26.815052569618697
