25,9,-1,-81.00021881459735,-26.51183273814668
26,9,-1,-79.22947933976553,-26.52837194007587
27,9,-1,-77.43992358416789,-26.551774585492552
28,9,-1,-75.63435367506715,-26.58451066700926
29,9,-1,-73.81495856002363,-26.622867907537184
30,9,-1,-71.9843240451939,-26.657574327092448
31,9,-1,-70.145009698738,-26.67387341030087
32,9,-1,-68.29881686863867,-26.66068278777294
33,9,-1,-66.44743372153961,-26.618095333895425
34,9,-1,-64.5935268518324,-26.555084756000852
35,9,-1,-62.738547721016126,-26.479408962831513
131,11,-1,133.17521419885188,-12.355774651003003
132,11,-1,134.50755095972175,-12.245496768538006
133,11,-1,135.85558709304647,-12.127707303947517
134,11,-1,137.2157576983551,-12.001661374464987
135,11,-1,138.58381958853568,-11.867631042031405
38,10,-1,2.510927755029707,-16.07694291642794
39,10,-1,3.2294836057274137,-16.269971998407357
40,10,-1,3.956044259214074,-16.465414856113867
41,10,-1,4.690002507602425,-16.661104325498812
42,10,-1,5.431133666671107,-16.853038683610677
43,10,-1,6.179248173778229,-17.036701829238922
44,10,-1,6.179248173778229,-17.036701829238922
45,10,-1,6.934528190648033,-17.206563655342038
46,10,-1,7.697180363045126,-17.35877877957229
47,10,-1,8.467229632595897,-17.492255414274993
48,10,-1,9.243972539276905,-17.600705239290434
49,10,-1,10.028259755219588,-17.672067972942983
50,10,-1,10.822927041403023,-17.69637060802053
51,10,-1,11.632774374340581,-17.670483067555153
52,10,-1,12.46370074699815,-17.596535911774854
53,10,-1,13.321575739528864,-17.482763923714046
54,10,-1,14.209558475010802,-17.342585321729743
55,10,-1,15.12662693943415,-17.19681953654488
56,10,-1,16.066501338330887,-17.067269936045975
57,10,-1,17.021059853084843,-16.975625574481313
58,10,-1,17.98216205647299,-16.939465309230272
59,10,-1,18.943048926688352,-16.971449895147956
60,10,-1,19.898908582062866,-17.08119628524382
61,10,-1,20.84640070884274,-17.270941422644285
62,10,-1,21.785141157757764,-17.534051643301396
