80,8,-1,-123.07118520090337,-3.072947283905549
81,8,-1,-123.16294043183616,-3.0587745767986636
82,8,-1,-123.25469566276895,-3.0446018696917783
83,8,-1,-123.34645089370174,-3.0304291625848934
84,8,-1,-123.43820612463452,-3.0162564554780076
85,8,-1,-123.52996135556731,-3.0020837483711227
86,8,-1,-123.6217165865001,-2.987911041264238
87,8,-1,-123.71347181743289,-2.973738334157352
88,8,-1,-123.80522704836568,-2.959565627050466
89,8,-1,-123.80522704836568,-2.959565627050466
90,8,-1,-124.55740441678513,-2.830235701935692
91,8,-1,-124.75071319568296,-2.7877555999933503
92,8,-1,-124.9440219745808,-2.7452754980510083
93,8,-1,-125.13733075347866,-2.7027953961086655
94,8,-1,-125.33063953237651,-2.6603152941663235
95,8,-1,-125.33063953237651,-2.6603152941663235
96,8,-1,-126.13281006697369,-2.429607991335544
97,8,-1,-126.25376049753709,-2.3878323921440563
98,8,-1,-126.37471092810048,-2.346056792952569
99,8,-1,-126.4956613586639,-2.304281193761081
100,8,-1,-126.61661178922732,-2.262505594569593
101,8,-1,-126.7375622197907,-2.2207299953781052
102,8,-1,-126.85851265035411,-2.1789543961866173
103,8,-1,-126.97946308091753,-2.13717879699513
104,8,-1,-126.97946308091753,-2.13717879699513
105,8,-1,-127.8855250770521,-1.7852153665392478
106,8,-1,-128.85648618885784,-1.371465447077725
107,8,-1,-129.20207944871044,-1.213855700313483
108,8,-1,-129.54767270856306,-1.0562459535492414
109,8,-1,-129.89326596841568,-0.8986362067849998
110,8,-1,-129.89326596841568,-0.8986362067849998
111,8,-1,-130.99619423739088,-0.3710533200050179
112,8,-1,-131.14237005989813,-0.29880196263960807
113,8,-1,-131.2885458824054,-0.22655060527419837
114,8,-1,-131.43472170491265,-0.15429924790878857
115,8,-1,-131.5808975274199,-0.08204789054337877
116,8,-1,-131.72707334992714,-0.009796533177968997
117,8,-1,-131.87324917243438,0.06245482418744074
118,8,-1,-132.01942499494166,0.13470618155285052
119,8,-1,-132.1656008174489,0.20695753891826027
120,8,-1,-132.1656008174489,0.20695753891826027
121,8,-1,-133.3993733512828,0.8291654286800282
122,8,-1,-134.68711353262646,1.483282818471153
123,8,-1,-134.68711353262646,1.483282818471153
124,8,-1,-136.01889486655983,2.160438673588942
125,8,-1,-136.47066501620273,2.3901530612307815
