19,13,-1,10.191521979380546,27.52761444699935
20,13,-1,9.299972180243905,27.20064358084901
21,13,-1,8.401936932703823,26.862678176867888
22,13,-1,7.503407085112491,26.508547257702674
23,13,-1,6.608834281424019,26.135514730258606
24,13,-1,5.718918180261219,25.73321796461832
25,13,-1,4.832688308804312,25.30100683929527
26,13,-1,3.948498295630147,24.85074586423046
27,13,-1,3.0648506182904636,24.394708035864877
28,13,-1,3.0648506182904636,24.394708035864877
29,13,-1,2.1813378472534635,23.936824510825645
30,13,-1,1.2978475606002442,23.478633369674128
31,13,-1,0.4143572739470248,23.020442228522615
77,7,-1,-102.23140670637383,21.182192179330443
78,7,-1,-103.35215507419382,20.76611115851239
79,7,-1,-104.48115781508444,20.34608971121122
80,7,-1,-105.61273520287592,19.928487186557135
81,7,-1,-106.74267164563832,19.51713999686244
82,7,-1,-106.74267164563832,19.51713999686244
83,7,-1,-107.8720905751893,19.10725585246396
31,13,-1,-11.5693403969101,30.315519553422696
32,13,-1,-14.21943978250762,29.91879705227879
33,13,-1,-15.55761164027486,29.71957893176514
34,13,-1,-16.8957834980421,29.520360811251482
35,13,-1,-16.8957834980421,29.520360811251482
36,13,-1,-19.589735763162338,29.12558506448824
37,13,-1,-22.292174102563155,28.739158077624147
38,13,-1,-24.99510138387729,28.366193502966453
39,13,-1,-27.69502184648686,28.013506539511173
40,13,-1,-30.389218423883115,27.689866892895544
41,13,-1,-33.074848224292474,27.40820629686972
42,13,-1,-35.75376478730732,27.175167798100514
43,13,-1,-38.427407205180074,26.994865050770862
44,13,-1,-38.427407205180074,26.994865050770862
45,13,-1,-41.09085354995091,26.87210846059683
46,13,-1,-42.4145137529024,26.84717825694601
47,13,-1,-43.73817395585388,26.82224805329519
48,13,-1,-43.73817395585388,26.82224805329519
49,13,-1,-46.35915750863824,26.85878294077441
50,13,-1,-48.937635933129954,26.986217392412186
51,13,-1,-51.4641663820156,27.196983901969276
52,13,-1,-53.93145047162047,27.480837379414332
53,13,-1,-56.33218981827004,27.827532734716023
54,13,-1,-58.659453554607936,28.228424465594784
55,13,-1,-60.908321622661596,28.67880729446734
56,13,-1,-63.07585510754495,29.168483961339945
57,13,-1,-65.15776148188446,29.692621649391295
58,13,-1,-67.15131055328007,30.235210012454026
59,13,-1,-69.057171930885,30.771521150667652
60,13,-1,-69.057171930885,30.771521150667652
61,13,-1,-70.87810542311742,31.278904473938333
62,13,-1,-72.62951743448907,31.748533276387658
63,13,-1,-74.3317028078751,32.166348630428544
64,13,-1,-76.00640748211327,32.51568244206397
65,13,-1,-77.67482310418572,32.780834249029745
66,13,-1,-79.35040536801344,32.95351052681753
67,13,-1,-81.03748793009643,33.03600092933959
68,13,-1,-82.74473981588613,33.05265596235969
69,13,-1,-84.47983500671704,33.03524738884804
70,13,-1,-86.24874695134355,33.02107707134159
71,13,-1,-88.05662135836575,33.042285349190834
