13,13,-1,-157.84263937462802,3.7925296946020803
14,13,-1,-157.89455248808642,3.7405003339712266
15,13,-1,-157.94031908187532,3.687925263036732
16,13,-1,-157.96684649281676,3.6320260896765295
17,13,-1,-157.96139400308036,3.569325478137031
18,13,-1,-157.92081992615925,3.51244308497148
19,13,-1,-157.84979230790987,3.4600822104738143
20,13,-1,-157.75280958847392,3.406726489630912
21,13,-1,-157.63450821776286,3.3454709320972005
22,13,-1,-157.5013686113998,3.262576935223464
23,13,-1,-157.35836728029466,3.145244190263668
24,13,-1,-157.20904594094793,3.000203811782299
25,13,-1,-157.0558715342168,2.8406183270425913
26,13,-1,-156.8948615657312,2.671505889341376
27,13,-1,-156.8948615657312,2.671505889341376
28,13,-1,-156.72699758757628,2.4951029448625377
29,13,-1,-156.72699758757628,2.4951029448625377
30,13,-1,-156.55484959515607,2.3176221611630576
31,13,-1,-156.4676939981439,2.2312369203988283
32,13,-1,-156.3805384011317,2.1448516796345984
33,13,-1,-156.3805384011317,2.1448516796345984
34,13,-1,-156.29319920589333,2.0590842557029347
35,13,-1,-156.20586001065496,1.973316831771271
36,13,-1,-156.20586001065496,1.973316831771271
37,13,-1,-156.03118162017824,1.8017819839079436
38,13,-1,-156.03118162017824,1.8017819839079436
39,13,-1,-155.85650322970147,1.6302471360446162
40,13,-1,-155.68182483922473,1.4587122881812888
41,13,-1,-155.507146448748,1.2871774403179617
42,13,-1,-155.44892031858907,1.2299991576968523
43,13,-1,-155.3906941884302,1.1728208750757432
44,13,-1,-155.33246805827127,1.115642592454634
38,8,-1,-27.298839063968124,2.883154592770694
39,8,-1,-27.65620661863205,2.7180138892615844
40,8,-1,-28.020541263875675,2.5576715079234873
41,8,-1,-28.391084968359742,2.400674249033969
42,8,-1,-28.515007854993367,2.3480430122897316
43,8,-1,-28.63893074162699,2.2954117755454937
44,8,-1,-28.762853628260615,2.242780538801256
45,8,-1,-28.762853628260615,2.242780538801256
46,8,-1,-28.94710496441823,2.164676358771601
47,8,-1,-29.13135630057584,2.086572178741946
48,8,-1,-29.13135630057584,2.086572178741946
49,8,-1,-29.183874685286607,2.0643357972778302
