1,8,-1,-22.723010153780535,1.4510928416628275
2,8,-1,-23.163318010981182,1.91940323701931
3,8,-1,-23.390307237752708,2.1590939726589364
4,8,-1,-23.617296464524234,2.398784708298564
5,8,-1,-23.617296464524234,2.398784708298564
6,8,-1,-23.776023855734977,2.5632341135360215
7,8,-1,-23.934751246945716,2.7276835187734796
8,8,-1,-24.093478638156455,2.8921329240109372
9,8,-1,-24.093478638156455,2.8921329240109372
10,8,-1,-24.13923358597659,2.936658768238268
11,8,-1,-24.18498853379672,2.9811846124655985
12,8,-1,-24.23074348161685,3.0257104566929294
13,8,-1,-24.276498429436987,3.0702363009202593
14,8,-1,-24.32225337725712,3.1147621451475898
15,8,-1,-24.368008325077252,3.1592879893749206
16,8,-1,-24.413763272897388,3.203813833602251
17,8,-1,-24.459518220717516,3.248339677829582
18,8,-1,-24.505273168537652,3.2928655220569123
19,8,-1,-24.551028116357784,3.337391366284243
20,8,-1,-24.596783064177917,3.3819172105115736
21,8,-1,-24.596783064177917,3.3819172105115736
22,8,-1,-25.12798937971953,3.846476015348757
23,8,-1,-25.31247996231477,3.9912227374067157
24,8,-1,-25.496970544910017,4.135969459464675
25,8,-1,-25.681461127505266,4.280716181522634
26,8,-1,-25.681461127505266,4.280716181522634
27,8,-1,-26.25024882383385,4.686853798659442
28,8,-1,-26.25024882383385,4.686853798659442
29,8,-1,-26.365842876203153,4.764950443924416
30,8,-1,-26.481436928572464,4.843047089189391
31,8,-1,-26.597030980941774,4.921143734454367
32,8,-1,-26.712625033311085,4.999240379719342
33,8,-1,-26.828219085680395,5.077337024984316
37,12,-1,-33.555836638541,-49.35039358136371
38,12,-1,-35.80358499989106,-49.25203757184258
39,12,-1,-38.09635425266541,-49.157264204265886
40,12,-1,-40.45115145934204,-49.071244724988844
41,12,-1,-42.8844932481933,-48.99512788030304
42,12,-1,-45.412838959068885,-48.92694409589416
43,12,-1,-48.05266535051986,-48.86416041195728
44,12,-1,-48.05266535051986,-48.86416041195728
45,12,-1,-50.81939204140597,-48.80512714239535
46,12,-1,-53.72083280506892,-48.74753135839524
47,12,-1,-54.73033905112315,-48.724335593822346
48,12,-1,-55.73984529717738,-48.70113982924945
49,12,-1,-56.7493515432316,-48.67794406467655
50,12,-1,-56.7493515432316,-48.67794406467655
51,12,-1,-59.8883789854545,-48.59934322441558
52,12,-1,-63.11431966026372,-48.5218627659921
53,12,-1,-66.40933081803091,-48.443227599417355
54,12,-1,-69.75751327602788,-48.3576955661251
55,12,-1,-73.14185193350674,-48.25878602229895
56,12,-1,-76.54000263686646,-48.13652687471577
57,12,-1,-79.92504379138448,-47.97805751127794
58,12,-1,-80.76121856490425,-47.92683905585475
59,12,-1,-81.59739333842404,-47.875620600431546
60,12,-1,-82.4335681119438,-47.82440214500836
61,12,-1,-83.26974288546359,-47.77318368958515
62,12,-1,-83.26974288546359,-47.77318368958515
63,12,-1,-84.3628570113455,-47.69029801960693
64,12,-1,-85.4559711372274,-47.60741234962869
65,12,-1,-86.5490852631093,-47.52452667965046
66,12,-1,-86.5490852631093,-47.52452667965046
67,12,-1,-89.73861073222793,-47.23791162959023
68,12,-1,-92.81385910072571,-46.919163687520864
69,12,-1,-95.75356922460517,-46.57363638493231
70,12,-1,-98.55153536549817,-46.20065661704789
71,12,-1,-101.21523987058086,-45.78592067100027
72,12,-1,-101.21523987058086,-45.78592067100027
73,12,-1,-103.76113941632684,-45.32376434501222
74,12,-1,-106.21076837637655,-44.808616847022705
75,12,-1,-108.58575523089154,-44.23454854775724
76,12,-1,-110.90347156678413,-43.600168571573995
77,12,-1,-110.90347156678413,-43.600168571573995
78,12,-1,-113.17497261592327,-42.91594652451235
79,12,-1,-115.404130845668,-42.197112650328826
80,12,-1,-117.59255472224095,-41.45696603147738
81,12,-1,-119.74386621667674,-40.70716720960888
82,12,-1,-119.74386621667674,-40.70716720960888
83,12,-1,-121.86573077699202,-39.946748770526746
84,12,-1,-123.96673897604644,-39.171430348485444
97,12,-1,-158.3148541784835,-51.592796369749514
98,12,-1,-160.14880324637173,-50.39737807680521
99,12,-1,-161.9958435824277,-49.195453146424654
100,12,-1,-163.84920176337388,-47.99695452475905
101,12,-1,-165.69552886860453,-46.80193821972057
102,12,-1,-167.52092300724783,-45.609128597486375
103,12,-1,-169.3118563493753,-44.41736340551853
104,12,-1,-171.05538924157005,-43.220279513562524
105,12,-1,-172.7431505342825,-41.993986725887
106,12,-1,-174.37714054375434,-40.72671057334049
107,12,-1,-175.9652557760216,-39.42679632311621
108,12,-1,-177.51631283511318,-38.10680006514624
109,12,-1,-179.04045512034529,-36.777928321181236
110,12,-1,179.44775231821066,-35.44575743293396
111,12,-1,177.93787045566575,-34.113075338525036
112,12,-1,177.93787045566575,-34.113075338525036
129,0,-1,-138.6225736154272,-40.94983597072931
142,12,-1,-35.377236536115724,-7.939250854203395
143,12,-1,-35.6947371887591,-7.7428588237126235
144,12,-1,-36.01766759423419,-7.53781384614409
