17,11,-1,-28.789340271251774,-2.602163172817029
18,11,-1,-28.547183836628484,-3.0379826820127462
19,11,-1,-28.30502740200519,-3.4738021912084633
20,11,-1,-28.30502740200519,-3.4738021912084633
21,11,-1,-27.813908737203096,-4.372870327985979
22,11,-1,-27.31704906209261,-5.305153289658222
23,11,-1,-26.81593629986908,-6.275847310183963
24,11,-1,-26.311875957201316,-7.278560332063648
25,11,-1,-26.05866854973962,-7.7899688686485495
26,11,-1,-25.805461142277927,-8.301377405233453
27,11,-1,-25.805461142277927,-8.301377405233453
28,11,-1,-25.749139602161836,-8.415433409882093
29,11,-1,-25.69281806204575,-8.52948941453073
30,11,-1,-25.63649652192965,-8.64354541917937
31,11,-1,-25.580174981813563,-8.75760142382801
32,11,-1,-25.523853441697472,-8.871657428476649
33,11,-1,-25.46753190158138,-8.985713433125287
34,11,-1,-25.41121036146529,-9.099769437773928
35,11,-1,-25.354888821349196,-9.213825442422566
36,11,-1,-25.298567281233105,-9.327881447071206
37,11,-1,-25.298567281233105,-9.327881447071206
38,11,-1,-25.171843815971897,-9.584507457530643
39,11,-1,-25.045120350710693,-9.841133467990083
40,11,-1,-24.918396885449486,-10.09775947844952
41,11,-1,-24.791673420188282,-10.35438548890896
42,11,-1,-24.791673420188282,-10.35438548890896
43,11,-1,-24.757880496118624,-10.422819091698143
44,11,-1,-24.72408757204897,-10.491252694487326
45,11,-1,-24.690294647979318,-10.55968629727651
46,11,-1,-24.656501723909656,-10.628119900065695
47,11,-1,-24.622708799840005,-10.696553502854876
48,11,-1,-24.588915875770354,-10.764987105644062
49,11,-1,-24.555122951700692,-10.833420708433245
50,11,-1,-24.52133002763104,-10.90185431122243
51,11,-1,-24.487537103561383,-10.970287914011612
52,11,-1,-24.45374417949173,-11.038721516800798
53,11,-1,-24.419951255422077,-11.10715511958998
54,11,-1,-24.38615833135242,-11.175588722379164
55,11,-1,-24.352365407282765,-11.244022325168348
56,11,-1,-24.318572483213106,-11.312455927957531
57,11,-1,-24.284779559143452,-11.380889530746716
58,11,-1,-24.284779559143452,-11.380889530746716
59,11,-1,-23.77788569809863,-12.407393572584468
60,11,-1,-23.270991837053803,-13.433897614422222
61,11,-1,-22.764097976008927,-14.460401656259975
83,4,-1,133.2439922248842,-14.805331557051389
58,4,-1,-57.34136241255502,-50.618716624411526
59,4,-1,-61.57892976885487,-50.15657764164209
60,4,-1,-65.87564998713303,-49.672629735414525
61,4,-1,-70.23595723156664,-49.14890427419894
62,4,-1,-74.6561525397051,-48.570746056962065
63,4,-1,-79.11806380946462,-47.92333848140834
64,4,-1,-83.59766584410805,-47.20801151692987
65,4,-1,-83.59766584410805,-47.20801151692987
66,4,-1,-88.0678093113859,-46.428356042366524
67,4,-1,-92.50763793129174,-45.586039383655276
68,4,-1,-96.91024763840858,-44.68482862529378
69,4,-1,-101.27958265577055,-43.737660841481784
70,4,-1,-105.62372340515573,-42.7679029469337
71,4,-1,-109.94795794847848,-41.79567179192472
72,4,-1,-114.25265239063148,-40.83063825056345
73,4,-1,-118.53846863585669,-39.87021544403419
74,4,-1,-122.80525748417817,-38.90402029728452
75,4,-1,-127.05373018987966,-37.913939971836804
76,4,-1,-131.28534342347544,-36.87938480176426
77,4,-1,-135.5066381981792,-35.78642814292738
78,4,-1,-139.72057255637318,-34.63306340390328
