8,2,-1,-134.62671705266948,-9.590894657760174
9,2,-1,-134.65074158825053,-9.646915063925235
10,2,-1,-134.67540334447636,-9.703264394951645
11,2,-1,-134.70114882728956,-9.761893947817171
12,2,-1,-134.72764820190483,-9.820229189597171
13,2,-1,-134.75440420243854,-9.875930143634719
14,2,-1,-134.78101743130142,-9.925457016178413
15,2,-1,-134.80602203962036,-9.968084901216061
16,2,-1,-134.82804716181985,-10.00607342674698
17,2,-1,-134.8475868823263,-10.038982021816139
18,2,-1,-134.86585169809558,-10.064668145184884
19,2,-1,-134.88430863494946,-10.07927969915599
20,2,-1,-134.90369615822584,-10.077265306717521
21,2,-1,-134.9237903356973,-10.055751350001344
22,2,-1,-134.94449205032822,-10.014428371418575
23,2,-1,-134.9655346566313,-9.955116947290094
24,2,-1,-134.98668920173256,-9.879765781100545
25,2,-1,-135.00812742321386,-9.789049266154649
26,2,-1,-135.03019132728366,-9.685397588373434
27,2,-1,-135.05313324684408,-9.572618861853172
28,2,-1,-135.07555662755834,-9.45903964279812
29,2,-1,-135.09491632698888,-9.354716685200799
30,2,-1,-135.108670519717,-9.268019668805692
31,2,-1,-135.11507715853782,-9.203506084155379
32,2,-1,-135.11462430507237,-9.166307230730837
33,2,-1,-135.10823512876232,-9.160684806137652
34,2,-1,-135.09583281876138,-9.185979678562843
35,2,-1,-135.07815792474,-9.237725402343571
36,2,-1,-135.0559888554003,-9.309288387689335
37,2,-1,-135.02934458967437,-9.392848479130903
38,2,-1,-134.99733514944313,-9.479542314466812
39,2,-1,-134.95910015897854,-9.560867433471842
40,2,-1,-134.91422395240002,-9.631205441355602
41,2,-1,-134.8623344127169,-9.688307956553428
42,2,-1,-134.73575229362018,-9.745494798661271
43,2,-1,-134.65976578027005,-9.736866685289883
44,2,-1,-134.65976578027005,-9.736866685289883
45,2,-1,-134.5739831075325,-9.69994864668365
46,2,-1,-134.47747063426087,-9.63529787960853
47,2,-1,-134.370073681278,-9.550696680539843
48,2,-1,-134.25174271341925,-9.45432504782552
49,2,-1,-134.1231427344819,-9.347698078559347
50,2,-1,-133.98643573762337,-9.233940939956582
51,2,-1,-133.84480454832183,-9.120216299005136
52,2,-1,-133.702283725316,-9.012784846967932
53,2,-1,-133.5639295656838,-8.914136520887709
54,2,-1,-133.43441351650122,-8.827826283206704
55,2,-1,-133.318703056166,-8.765681262015946
56,2,-1,-133.2237206625584,-8.73701010593679
57,2,-1,-133.15169755229377,-8.742613482492075
58,2,-1,-133.10211987399174,-8.778174799982226
59,2,-1,-133.07283404628373,-8.835532395222726
60,2,-1,-133.0609492124374,-8.902669106401047
61,2,-1,-133.06359053634205,-8.974706301336683
62,2,-1,-133.07735616121482,-9.055250584633427
63,2,-1,-133.09049254417266,-9.141037364614121
64,2,-1,-133.084625523009,-9.229988218056647
65,2,-1,-133.04009952067057,-9.317391338315801
66,2,-1,-132.94061289603385,-9.398573986721942
67,2,-1,-132.77180422138068,-9.474439058481877
68,2,-1,-132.5209043837614,-9.542128187403264
69,2,-1,-132.17822110496633,-9.594900792288925
70,2,-1,-131.73619496444374,-9.62810502980443
71,2,-1,-131.18924904079236,-9.64125654136285
72,2,-1,-130.5330435761172,-9.638705986547635
73,2,-1,-129.76690286691502,-9.623940992786402
74,2,-1,-128.89813160390392,-9.604335261470013
75,2,-1,-127.937428507214,-9.582077598928535
76,2,-1,-126.89589508832815,-9.557651725066064
77,2,-1,-125.78463285872927,-9.531541359786715
78,2,-1,-124.61474332990005,-9.504230222994579
79,2,-1,-123.39732801332335,-9.476202034593769
75,7,-1,-113.4355507878997,-0.187007939816084
76,7,-1,-114.12165723831733,-0.6400997029085714
77,7,-1,-114.8238087415341,-1.1143574659993192
78,7,-1,-115.54585900357695,-1.6154979304626096
79,7,-1,-116.27894889471519,-2.1322274798687033
80,7,-1,-117.76167691849821,-3.157695637404146
81,7,-1,-118.50537699214044,-3.6430283161601973
82,7,-1,-118.50537699214044,-3.6430283161601973
83,7,-1,-119.24656526703346,-4.095064461190489
84,7,-1,-119.98188052689773,-4.505655234138588
85,7,-1,-121.45724552482943,-5.212442176189953
86,7,-1,-122.24737272674705,-5.520182523412117
87,7,-1,-122.24737272674705,-5.520182523412117
88,7,-1,-123.08801042076081,-5.7999298454201815
89,7,-1,-123.96332144365792,-6.060481860076848
90,7,-1,-125.72033220429833,-6.598160121994482
91,7,-1,-126.55508783622956,-6.876894266143211
92,7,-1,-126.55508783622956,-6.876894266143211
93,7,-1,-127.3311823232382,-7.1431714394276185
94,7,-1,-128.024114913741,-7.379541515883474
95,7,-1,-128.60788506158013,-7.576148691326083
96,7,-1,-129.06275537483646,-7.719417077682821
97,7,-1,-129.3776660319096,-7.796934379060344
98,7,-1,-129.54966637224962,-7.811341921028018
99,7,-1,-129.58689650685398,-7.777482289987775
100,7,-1,-129.50438309410788,-7.720079383175815
101,7,-1,-129.31742686761822,-7.664179323933354
102,7,-1,-129.0468616270658,-7.6193981245437765
103,7,-1,-128.72034848277417,-7.5742402137616285
104,7,-1,-128.36546653339474,-7.519836701929918
105,7,-1,-128.00439442113776,-7.453001929220633
106,7,-1,-127.6521793193605,-7.382289194269063
107,7,-1,-127.3166842301719,-7.320729759258656
217,3,-1,-23.385239389968778,-14.670582471732883
218,3,-1,-23.385239389968778,-14.670582471732883
219,3,-1,-23.385239389968778,-14.670582471732883
220,3,-1,-23.385239389968778,-14.670582471732883
199,3,-1,-19.23769832382121,-11.212474406363269
200,3,-1,-18.662977416027122,-11.19071408642719
201,3,-1,-18.08825650823303,-11.16895376649111
202,3,-1,-17.513535600438942,-11.147193446555027
203,3,-1,-16.938814692644854,-11.12543312661895
204,3,-1,-16.364093784850763,-11.10367280668287
205,3,-1,-15.789372877056676,-11.081912486746786
206,3,-1,-15.789372877056676,-11.081912486746786
207,3,-1,-12.319607064819953,-10.949735368124735
208,3,-1,-11.885439664009704,-10.933179578317695
209,3,-1,-11.451272263199453,-10.916623788510655
210,3,-1,-11.017104862389203,-10.900067998703614
211,3,-1,-10.582937461578952,-10.883512208896576
212,3,-1,-10.148770060768703,-10.866956419089536
213,3,-1,-9.714602659958453,-10.850400629282497
214,3,-1,-9.280435259148202,-10.833844839475455
215,3,-1,-8.846267858337953,-10.817289049668418
216,3,-1,-8.846267858337953,-10.817289049668418
217,3,-1,-5.372928651855951,-10.6848427312121
218,3,-1,-3.63625904861495,-10.618619571983942
219,3,-1,-1.8995894453739495,-10.552396412755783
220,3,-1,-1.8995894453739495,-10.552396412755783
221,3,-1,1.5737497611081028,-10.419950094299466
222,3,-1,5.0470889675901045,-10.287503775843149
223,3,-1,8.520428174072105,-10.155057457386832
224,3,-1,11.993767380554209,-10.022611138930515
109,11,-1,-64.44236951078689,-5.725628270843615
110,11,-1,-64.11067220646797,-5.316647491971723
111,11,-1,-63.79295378718382,-4.91156622844133
112,11,-1,-63.50030892461475,-4.5194344411280705
113,11,-1,-63.24207081999608,-4.148049374910329
114,11,-1,-63.027062563526236,-3.806694782037866
115,11,-1,-62.86176028786931,-3.5095190399242426
116,11,-1,-62.75044801010109,-3.2617938724634
117,11,-1,-62.694417554607824,-3.046055722334259
118,11,-1,-62.689243215220756,-2.8497009014828194
119,11,-1,-62.721606286616584,-2.665126627300097
120,11,-1,-62.77423480131426,-2.4797693974394406
121,11,-1,-62.83437764176437,-2.277581183676645
122,11,-1,-62.896474158202935,-2.0515724481675335
123,11,-1,-62.959702818119375,-1.7948255134513997
124,11,-1,-63.03003490492428,-1.5069889444367561
125,11,-1,-63.11460292268906,-1.197092371047589
126,11,-1,-63.21899641508334,-0.8713370967924448
127,11,-1,-63.33623040815787,-0.5393182874321099
128,11,-1,-63.44923848655745,-0.22165170311652105
129,11,-1,-63.5412687790218,0.058076985064062114
130,11,-1,-63.60319936815756,0.28956362761276466
131,11,-1,-63.63067171247411,0.46529141660285234
132,11,-1,-63.62041135037935,0.5692166049257992
133,11,-1,-63.5698945066159,0.5878249985563002
134,11,-1,-63.482575519825886,0.5235643221868287
135,11,-1,-63.365200003171985,0.38329989890654304
136,11,-1,-63.22879446585193,0.19335242485411186
137,11,-1,-63.08568564153056,-0.025292657499264237
138,11,-1,-62.946200902817026,-0.2603011477189625
139,11,-1,-62.822166927158435,-0.4998440022619234
140,11,-1,-62.71592308557595,-0.7307464546828015
141,11,-1,-62.62296048208428,-0.948356363946985
142,11,-1,-62.53623506006528,-1.1573862549799827
143,11,-1,-62.45606561240768,-1.358729538792815
144,11,-1,-62.384503603622925,-1.5508404664919766
145,11,-1,-62.32288433976685,-1.729638527451101
146,11,-1,-62.27772924819924,-1.8882556884905026
147,11,-1,-62.25174864760713,-2.028900018267933
148,11,-1,-62.242179452386154,-2.1577266780921462
149,11,-1,-62.2492018416214,-2.275792185923493
150,11,-1,-62.278141009951874,-2.374730504198169
151,11,-1,-62.33217745166891,-2.4484303100274616
152,11,-1,-62.41385286849025,-2.492726581495617
153,11,-1,-62.52531141832496,-2.5072458258817676
154,11,-1,-62.66458815312034,-2.4875254740998116
155,11,-1,-62.82119862399777,-2.4249446487631587
156,11,-1,-62.9794832449696,-2.3169792413381174
157,11,-1,-63.124386836447144,-2.1791940445046265
158,11,-1,-63.24103199387781,-2.0336010161745297
159,11,-1,-63.32147777844584,-1.8944017073437325
160,11,-1,-63.36462938546168,-1.7600265366258014
161,11,-1,-63.36584504979599,-1.4763285676698814
162,11,-1,-63.340163711902015,-1.314496304627724
163,11,-1,-63.340163711902015,-1.314496304627724
164,11,-1,-63.30956592500583,-1.1456254812642754
165,11,-1,-63.28280659629506,-0.9821368140457452
166,11,-1,-63.26248534361371,-0.7011909501145084
167,11,-1,-63.27169145662825,-0.5959653037278656
168,11,-1,-63.27169145662825,-0.5959653037278656
169,11,-1,-63.293230119739114,-0.5191750813757778
170,11,-1,-63.327605529178605,-0.4708766600551542
171,11,-1,-63.43582691151374,-0.45794276496414454
172,11,-1,-63.503987031730574,-0.4820090520946252
173,11,-1,-63.503987031730574,-0.4820090520946252
174,11,-1,-63.572712988220985,-0.5145372269719387
175,11,-1,-63.63618247254843,-0.5481808540607745
176,11,-1,-63.72939665960904,-0.6284127735621468
177,11,-1,-63.759267089821286,-0.6705248224585745
178,11,-1,-63.759267089821286,-0.6705248224585745
179,11,-1,-63.778997478799916,-0.7096104671034736
180,11,-1,-63.79111476527517,-0.7423662965931328
181,11,-1,-63.83092964361825,-0.7576223906891216
182,11,-1,-63.87191421739252,-0.715531797431268
183,11,-1,-63.87191421739252,-0.715531797431268
184,11,-1,-63.92580847133455,-0.6304139222866212
185,11,-1,-63.98370644708206,-0.5021983281915965
186,11,-1,-64.04490116597687,-0.1553319039862373
187,11,-1,-64.01895153969538,0.030827574230698932
188,11,-1,-64.01895153969538,0.030827574230698932
189,11,-1,-63.949265515015426,0.21465770870442213
190,11,-1,-63.83978142362645,0.3969779052888214
191,11,-1,-63.69277168031158,0.5744284077775035
