20,10,-1,-179.19256345716147,-5.183925737705366
21,10,-1,-179.06674541425429,-5.180146791088265
22,10,-1,-178.9409273713471,-5.176367844471166
23,10,-1,-178.81510932843992,-5.172588897854066
24,10,-1,-178.68929128553276,-5.168809951236966
25,10,-1,-178.68929128553276,-5.168809951236966
26,10,-1,-178.19735150639613,-5.161523650561094
27,10,-1,-177.7358555060229,-5.1590976676087905
28,10,-1,-177.65279054018174,-5.157466552532057
29,10,-1,-177.56972557434062,-5.155835437455323
30,10,-1,-177.48666060849945,-5.15420432237859
31,10,-1,-177.40359564265833,-5.152573207301856
32,10,-1,-177.32053067681719,-5.150942092225122
33,10,-1,-177.32053067681719,-5.150942092225122
34,10,-1,-177.29497856449458,-5.148887292456505
35,10,-1,-177.26942645217196,-5.146832492687887
36,10,-1,-177.24387433984936,-5.144777692919269
37,10,-1,-177.21832222752676,-5.1427228931506495
38,10,-1,-177.1927701152041,-5.140668093382032
39,10,-1,-177.1672180028815,-5.138613293613414
40,10,-1,-177.1416658905589,-5.136558493844795
41,10,-1,-177.11611377823627,-5.1345036940761775
42,10,-1,-177.09056166591367,-5.132448894307559
43,10,-1,-177.06500955359104,-5.130394094538941
44,10,-1,-177.03945744126844,-5.128339294770322
45,10,-1,-177.0139053289458,-5.126284495001705
46,10,-1,-176.9883532166232,-5.124229695233087
47,10,-1,-176.9628011043006,-5.122174895464469
48,10,-1,-176.9628011043006,-5.122174895464469
49,10,-1,-176.67320655662178,-5.057108422055023
50,10,-1,-176.67320655662178,-5.057108422055023
51,10,-1,-176.4599184966334,-4.945048308501313
52,10,-1,-176.32159032790045,-4.79588348225208
53,10,-1,-176.25413598402557,-4.6266605287806755
54,10,-1,-176.2518097646792,-4.453016452113232
55,10,-1,-176.30471450775724,-4.286686112795252
56,10,-1,-176.40006856426794,-4.139780267572021
57,10,-1,-176.52549392464445,-4.024989335893764
58,10,-1,-176.66839547274256,-3.9410394090967165
59,10,-1,-176.8144494795681,-3.886952620839324
60,10,-1,-176.9496852267494,-3.8608828555233434
61,10,-1,-176.9496852267494,-3.8608828555233434
62,10,-1,-177.06144307324695,-3.8532366597954
63,10,-1,-177.1431524022824,-3.845119851394088
64,10,-1,-177.1660897795217,-3.8348158703790602
65,10,-1,-177.189027156761,-3.8245118893640324
66,10,-1,-177.189027156761,-3.8245118893640324
67,10,-1,-177.18920724427286,-3.8234589950381923
68,10,-1,-177.18938733178476,-3.822406100712352
69,10,-1,-177.18956741929662,-3.8213532063865117
70,10,-1,-177.18974750680852,-3.8203003120606716
71,10,-1,-177.18992759432038,-3.819247417734832
72,10,-1,-177.1901076818323,-3.8181945234089913
73,10,-1,-177.19028776934414,-3.8171416290831512
74,10,-1,-177.19046785685606,-3.8160887347573107
75,10,-1,-177.1906479443679,-3.8150358404314706
76,10,-1,-177.19082803187982,-3.81398294610563
77,10,-1,-177.19100811939168,-3.81293005177979
78,10,-1,-177.19118820690358,-3.8118771574539494
