45,7,-1,-24.141993771856953,-5.717914825252791
46,7,-1,-23.4928646768607,-5.488616703629663
47,7,-1,-22.84373558186445,-5.259318582006536
48,7,-1,-22.194606486868206,-5.030020460383409
49,7,-1,-21.545477391871955,-4.800722338760281
50,7,-1,-21.545477391871955,-4.800722338760281
51,7,-1,-18.934315439606173,-3.869351622059213
52,7,-1,-18.279331164936437,-3.6340464425557113
53,7,-1,-17.624346890266704,-3.398741263052209
54,7,-1,-16.969362615596967,-3.163436083548707
55,7,-1,-16.31437834092723,-2.928130904045205
56,7,-1,-16.31437834092723,-2.928130904045205
57,7,-1,-13.688591144639426,-1.9803435184892353
58,7,-1,-12.812353729608692,-1.663319945380257
59,7,-1,-11.936116314577957,-1.3462963722712784
60,7,-1,-11.059878899547222,-1.0292727991622996
61,7,-1,-11.059878899547222,-1.0292727991622996
17,8,-1,-68.62270179564179,-17.210908044107768
18,8,-1,-69.37491450350699,-17.402609383034246
19,8,-1,-69.6206653632328,-17.460904521089056
20,8,-1,-69.8664162229586,-17.51919965914387
21,8,-1,-70.11216708268441,-17.57749479719868
22,8,-1,-70.11216708268441,-17.57749479719868
23,8,-1,-70.81733861733511,-17.718030979236996
24,8,-1,-70.98207516976495,-17.740817249906833
25,8,-1,-71.1468117221948,-17.763603520576662
26,8,-1,-71.31154827462464,-17.786389791246496
27,8,-1,-71.47628482705449,-17.809176061916332
28,8,-1,-71.47628482705449,-17.809176061916332
29,8,-1,-72.0795303250804,-17.84174466296035
30,8,-1,-72.25936287186953,-17.831993043806584
31,8,-1,-72.43919541865868,-17.82224142465282
32,8,-1,-72.61902796544781,-17.812489805499055
33,8,-1,-72.61902796544781,-17.812489805499055
34,8,-1,-73.0877746717375,-17.736061649331234
35,8,-1,-73.18581822169459,-17.71015337254614
36,8,-1,-73.28386177165167,-17.68424509576105
37,8,-1,-73.38190532160876,-17.658336818975958
38,8,-1,-73.47994887156584,-17.632428542190866
39,8,-1,-73.47994887156584,-17.632428542190866
40,8,-1,-73.79341093914537,-17.524934446884046
41,8,-1,-73.85200116478019,-17.502154220410922
42,8,-1,-73.910591390415,-17.4793739939378
43,8,-1,-73.96918161604981,-17.456593767464675
44,8,-1,-74.02777184168463,-17.433813540991547
45,8,-1,-74.02777184168463,-17.433813540991547
46,8,-1,-74.06731962420847,-17.416231467273906
47,8,-1,-74.10686740673229,-17.398649393556262
48,8,-1,-74.14641518925612,-17.381067319838614
49,8,-1,-74.18596297177993,-17.363485246120973
50,8,-1,-74.18596297177993,-17.363485246120973
51,8,-1,-74.27174582837456,-17.3144152948866
52,8,-1,-74.27587321012858,-17.30753598846758
53,8,-1,-74.28000059188261,-17.300656682048565
54,8,-1,-74.28412797363663,-17.293777375629542
55,8,-1,-74.28825535539066,-17.286898069210523
56,8,-1,-74.28825535539066,-17.286898069210523
57,8,-1,-74.23678475642768,-17.28022207838211
58,8,-1,-74.1981337479864,-17.285601676414522
59,8,-1,-74.15948273954513,-17.290981274446928
60,8,-1,-74.12083173110385,-17.29636087247934
61,8,-1,-74.12083173110385,-17.29636087247934
62,8,-1,-73.94525098678116,-17.35352061546081
63,8,-1,-73.71511014852126,-17.47300667669593
64,8,-1,-73.62192107393028,-17.539652885247655
65,8,-1,-73.52873199933929,-17.606299093799382
66,8,-1,-73.4355429247483,-17.67294530235111
67,8,-1,-73.4355429247483,-17.67294530235111
68,8,-1,-73.1097279324433,-17.968359762429074
69,8,-1,-72.98478346071997,-18.09682161839654
70,8,-1,-72.85983898899661,-18.225283474364012
71,8,-1,-72.73489451727326,-18.353745330331478
72,8,-1,-72.73489451727326,-18.353745330331478
73,8,-1,-72.30918676736141,-18.827163730922166
74,8,-1,-72.18987894939792,-18.96752171174707
75,8,-1,-72.07057113143445,-19.107879692571977
76,8,-1,-71.95126331347097,-19.248237673396883
77,8,-1,-71.8319554955075,-19.38859565422179
78,8,-1,-71.8319554955075,-19.38859565422179
79,8,-1,-71.30484103143542,-20.036158733185534
80,8,-1,-71.16110714559258,-20.219129374019822
