12,2,-1,-13.217865115379707,-11.90902750244959
13,2,-1,-17.36775180916998,-12.353778680254962
14,2,-1,-21.55252892496851,-12.783209157436588
15,2,-1,-25.755103077528666,-13.17486818319928
16,2,-1,-29.95922836304263,-13.510021190506777
17,2,-1,-34.150128793896585,-13.77564249869161
18,2,-1,-38.31511640306776,-13.961425674950334
19,2,-1,-42.445621032656426,-14.056441030737787
20,2,-1,-46.538841930349264,-14.063852332781664
21,2,-1,-50.59577703498745,-14.0043656771132
22,2,-1,-54.61746879869059,-13.899146974706158
23,2,-1,-58.60372432492067,-13.753948643662909
24,2,-1,-62.55900242358154,-13.566725312304229
25,2,-1,-66.49197566785612,-13.3330819587744
26,2,-1,-70.40967464033851,-13.048440352444814
27,2,-1,-74.31625062088925,-12.70060711985222
28,2,-1,-78.21545192400419,-12.282519628789629
29,2,-1,-82.11261215543271,-11.798492312052119
30,2,-1,-86.01546413138527,-11.253111654300753
31,2,-1,-89.93200206863946,-10.669309982814298
32,2,-1,-93.86770355405467,-10.07382468007053
33,2,-1,-97.8237271174665,-9.466742373986833
34,2,-1,-101.79694863057068,-8.853660988163298
35,2,-1,-105.77945588347951,-8.254231791145827
36,2,-1,-109.76170188306521,-7.68550451465012
37,2,-1,-113.73826228803875,-7.152850814712068
38,2,-1,-117.70801871884964,-6.653788265485743
39,2,-1,-121.67115126111571,-6.180297927706945
40,2,-1,-125.6269309954674,-5.72526124549033
41,2,-1,-129.57327039775342,-5.279809905001528
42,2,-1,-133.50709003191093,-4.8404334358183405
43,2,-1,-137.42625811530198,-4.426108704735043
44,2,-1,-137.42625811530198,-4.426108704735043
45,2,-1,-141.32765441480885,-4.058239412613773
46,2,-1,-145.20622029362636,-3.7438531910901816
47,2,-1,-149.05306006584172,-3.4828023691967616
48,2,-1,-152.85973125050626,-3.2764006120271887
49,2,-1,-156.62018337316567,-3.1262081186813617
50,2,-1,-160.33000729234104,-3.0294429628631008
51,2,-1,-163.98933748500968,-2.9722671461187673
52,2,-1,-167.60177120586383,-2.9346307070729836
53,2,-1,-171.1714735108419,-2.903345500259107
54,2,-1,-174.705161810646,-2.8800231202779116
55,2,-1,-178.2132286587052,-2.8700736605076993
56,2,-1,178.291706347382,-2.8682522916026727
56,2,-1,-167.6822604514168,-16.553457639445384
57,2,-1,-163.9360187156835,-15.988693745900164
58,2,-1,-160.1452066689671,-15.431605809389012
59,2,-1,-156.31255077809936,-14.909922133938924
60,2,-1,-152.44318713502068,-14.446299090321702
61,2,-1,-148.54629678618986,-14.06239792711439
62,2,-1,-144.6324671435086,-13.779621706871666
63,2,-1,-140.71117770390882,-13.619759223809083
64,2,-1,-136.79104973765524,-13.594706685524246
65,2,-1,-132.8766223605167,-13.700941542291133
66,2,-1,-128.97022384882115,-13.932839782556613
67,2,-1,-125.07507922256048,-14.2853637614474
68,2,-1,-121.1943897544196,-14.743545181962643
69,2,-1,-117.33118436858386,-15.272690588086206
70,2,-1,-113.4863962111233,-15.839590285265729
71,2,-1,-109.65779922460597,-16.412537409944022
72,2,-1,-105.84242590390562,-16.951509827923427
73,2,-1,-102.03315171680205,-17.43065691500124
74,2,-1,-98.22116526471379,-17.842983576581943
75,2,-1,-94.39676254736318,-18.18807622178454
76,2,-1,-90.5534223883176,-18.466332870703514
77,2,-1,-86.69156554369339,-18.684918923890777
78,2,-1,-82.81311838604026,-18.855749264025718
79,2,-1,-78.91736289292244,-18.997754380446523
80,2,-1,-75.00453451679284,-19.1146027702985
81,2,-1,-71.08113933465577,-19.19806948622856
82,2,-1,-71.08113933465577,-19.19806948622856
83,2,-1,-67.15366894606107,-19.239082533776656
84,2,-1,-63.22218313178177,-19.23547842094895
85,2,-1,-59.2856396880462,-19.196131113899483
86,2,-1,-55.34681348975454,-19.13339385937026
87,2,-1,-55.34681348975454,-19.13339385937026
88,2,-1,-51.40712284178253,-19.06009014956399
89,2,-1,-47.45853446901615,-18.987204549698546
90,2,-1,-43.492104785148946,-18.91302213517953
91,2,-1,-39.50582243812075,-18.823999794043786
92,2,-1,-39.50582243812075,-18.823999794043786
93,2,-1,-35.499405722479885,-18.70550860439498
94,2,-1,-31.472925164697433,-18.550203589148826
95,2,-1,-27.428320983611012,-18.360875866485912
96,2,-1,-23.367586495044527,-18.13857646914982
97,2,-1,-19.28964257245168,-17.88382798989701
98,2,-1,-15.193794024067751,-17.60751748762037
99,2,-1,-11.082646907496066,-17.31860783229314
100,2,-1,-6.961551120129678,-17.024883821015706
101,2,-1,-2.8364380690424005,-16.731365348725134
102,2,-1,1.2892583177198444,-16.43808117723235
103,2,-1,5.414954704482089,-16.144797005739562
102,0,-1,13.595896119846616,-15.258171420698785
103,0,-1,17.482019778074513,-14.832796574526258
104,0,-1,21.416585973934843,-14.395315896686782
105,0,-1,25.400900042545356,-13.946227742311947
106,0,-1,29.436662595821307,-13.48887941722657
107,0,-1,33.519683478032505,-13.031416151100487
108,0,-1,37.638212926590235,-12.57476708821595
109,0,-1,41.77788672904992,-12.111470097427585
110,0,-1,45.92394384598565,-11.633694980589496
111,0,-1,50.064443893862915,-11.133857409991407
112,0,-1,54.19088522121846,-10.607651285919857
113,0,-1,58.29842543733965,-10.045663427553436
114,0,-1,62.38588472016549,-9.431193109236972
115,0,-1,66.45746319407237,-8.742963604453239
116,0,-1,70.52461239702778,-7.957636173135995
117,0,-1,74.59768845334732,-7.064279672781296
118,0,-1,78.68018396266682,-6.075058054152706
119,0,-1,82.77273402094063,-5.011350736099956
120,0,-1,86.8728111791211,-3.897620889335953
122,0,-1,96.97669814339869,-12.251263781340157
123,0,-1,100.59289444059402,-12.642020926231652
124,0,-1,104.2517156844199,-13.031591077560165
125,0,-1,107.95089977046521,-13.408789588573569
126,0,-1,111.68547440112974,-13.749756232882618
127,0,-1,115.44740568618295,-14.032974682716045
128,0,-1,119.22543350439037,-14.245639739819694
129,0,-1,123.0085355851807,-14.385005096721201
130,0,-1,126.7849473071253,-14.462509160759911
131,0,-1,130.54048459168848,-14.486344528266558
132,0,-1,134.26379643203168,-14.468624226363177
133,0,-1,137.9484859089582,-14.422420245618923
134,0,-1,141.58673018646832,-14.36930343519933
135,0,-1,145.16859943378608,-14.333130139451498
136,0,-1,148.68085272425878,-14.32586603141341
137,0,-1,152.1068200389617,-14.343951397506347
138,0,-1,155.43054805012315,-14.393325425405296
139,0,-1,158.6375758920013,-14.485531960759683
140,0,-1,161.7137402643877,-14.632697196778384
141,0,-1,164.64645441296477,-14.844124349195283
142,0,-1,167.4311401797675,-15.118422904961134
143,0,-1,170.0731456210952,-15.455767473710369
144,0,-1,172.58774446970153,-15.860010285019285
145,0,-1,175.0020419076729,-16.31617319596802
146,0,-1,177.3530187793862,-16.79989997615644
148,2,-1,158.13078301809318,-24.74449221366922
149,2,-1,154.80275308640444,-24.114840436275014
150,2,-1,151.44003196348788,-23.46038917954449
151,2,-1,148.05577214430008,-22.76589032264785
152,2,-1,144.66520540898526,-22.025094016299505
153,2,-1,141.28103036049563,-21.24183846876433
154,2,-1,137.9095245065077,-20.428939210518877
155,2,-1,134.55110938823313,-19.60615286539182
156,2,-1,131.20165379705313,-18.802546976958766
157,2,-1,127.8539419475829,-18.037587643902395
158,2,-1,124.50454840789095,-17.313586734123955
159,2,-1,121.15443136835205,-16.620228657458554
160,2,-1,117.80499009273535,-15.941959619687271
186,3,-1,28.778956549502507,-11.293115952918823
187,3,-1,28.888571030616774,-11.33625376623057
188,3,-1,28.888571030616774,-11.33625376623057
189,3,-1,28.995506611430965,-11.382559458948805
190,3,-1,29.097079547900563,-11.431178721673604
191,3,-1,29.19004140407996,-11.48340759980509
192,3,-1,29.271905502359093,-11.53829973952513
193,3,-1,29.339553071730915,-11.595810173216279
194,3,-1,29.3901290496155,-11.651734627415749
195,3,-1,29.420613342817948,-11.700954742304972
196,3,-1,29.42928538884889,-11.753890331761554
197,3,-1,29.41703441393739,-11.824089969657408
198,3,-1,29.38477565316419,-11.926884044748334
199,3,-1,29.332872829602685,-12.071106283455194
200,3,-1,29.261233477473972,-12.274744465141694
201,3,-1,29.168939756784425,-12.553549881908879
202,3,-1,29.055212044977978,-12.920064131742949
203,3,-1,28.915261826882322,-13.394345723345424
204,3,-1,28.744237871916802,-13.981951735911892
205,3,-1,28.53997678116898,-14.673586270239012
206,3,-1,28.303564329253728,-15.459379326344433
207,3,-1,28.037252499712476,-16.33043509072361
208,3,-1,27.748144807518084,-17.263038260167633
209,3,-1,27.44507197314361,-18.230708889402877
235,9,-1,144.05619303735162,-12.057768873378848
236,9,-1,143.61676880054847,-12.098819096573365
237,9,-1,143.1721329670819,-12.13613595239214
238,9,-1,142.72589642043732,-12.159685480406354
239,9,-1,142.28753145868302,-12.144030044043944
240,9,-1,141.86757731451274,-12.06519049256154
241,9,-1,141.48124519993146,-11.915087654437755
242,9,-1,141.14501765807162,-11.689528366288116
243,9,-1,140.8752563124192,-11.383051489134246
244,9,-1,140.68430811179482,-10.98872782836213
245,9,-1,140.57045235852638,-10.516394590842436
246,9,-1,140.52563575635875,-9.992787352440871
247,9,-1,140.5283899215265,-9.443182340828471
248,9,-1,140.55718504261992,-8.886143121265476
249,9,-1,140.59857454136795,-8.325098109398908
267,4,-1,53.52764476749436,-14.346387362975932
268,4,-1,49.70285715746269,-14.545194897494966
269,4,-1,45.835579149103054,-14.743417465594957
270,4,-1,41.93052681636521,-14.939172991643092
271,4,-1,37.99149592659771,-15.139038242421776
272,4,-1,34.02272109930149,-15.352222086128423
