17,10,-1,147.62518544136546,-42.24738222607698
18,10,-1,147.49479960217474,-42.45824746262434
19,10,-1,147.36393119023901,-42.67649592599545
20,10,-1,147.23216272353994,-42.899919456492455
21,10,-1,147.09826640254263,-43.124443643053496
22,10,-1,146.96128757474284,-43.34974940525667
23,10,-1,146.8205121223575,-43.58101993155884
24,10,-1,146.6763726000979,-43.820447768903136
25,10,-1,146.53097412505645,-44.069266432918745
26,10,-1,146.387085926584,-44.32669456397235
90,13,-1,35.10272348570727,-35.807627648181025
91,13,-1,34.910151511742356,-36.102247357182705
92,13,-1,34.910151511742356,-36.102247357182705
93,13,-1,34.72851956328036,-36.42483961285441
94,13,-1,34.57079937492774,-36.796558531616675
95,13,-1,34.44643543575532,-37.22626247954843
96,13,-1,34.40312181792998,-37.4689531433103
97,13,-1,34.359808200104645,-37.71164380707218
98,13,-1,34.359808200104645,-37.71164380707218
99,13,-1,34.319800803230116,-38.26027720908078
100,13,-1,34.33504465905584,-38.87213091769638
101,13,-1,34.33504465905584,-38.87213091769638
102,13,-1,34.41361568635791,-39.55405109279985
103,13,-1,34.56060103962648,-40.310424230606515
104,13,-1,34.768201768295995,-41.12463917005911
105,13,-1,34.768201768295995,-41.12463917005911
106,13,-1,35.02055924745677,-41.972484226402194
107,13,-1,35.29718585885138,-42.83014559480546
108,13,-1,35.58034633123533,-43.67653177869223
109,13,-1,35.86072418211043,-44.49772847223187
110,13,-1,36.13175083261989,-45.28838643520288
136,7,-1,103.82394059472962,-42.40263579860576
137,7,-1,103.25712736815036,-42.813194322976756
138,7,-1,102.6871244879053,-43.21311850869819
139,7,-1,102.11586908193493,-43.58938413975531
140,7,-1,101.54561896775132,-43.92979465124899
141,7,-1,100.97963531407434,-44.230495959758144
142,7,-1,100.42053899809139,-44.49719554389705
143,7,-1,99.86774663737138,-44.73914866500709
144,7,-1,99.31939036723008,-44.96278368914224
145,7,-1,98.77417017183647,-45.17458914097472
146,7,-1,98.75238588525377,-45.18297340092041
147,7,-1,98.73060159867106,-45.1913576608661
148,7,-1,98.70881731208836,-45.19974192081181
149,7,-1,98.68703302550566,-45.2081261807575
150,7,-1,98.66524873892294,-45.216510440703196
151,7,-1,98.64346445234024,-45.224894700648896
152,7,-1,98.62168016575751,-45.23327896059459
153,7,-1,98.59989587917482,-45.24166322054028
154,7,-1,98.57811159259211,-45.25004748048599
155,7,-1,98.5563273060094,-45.25843174043168
156,7,-1,98.53454301942669,-45.26681600037738
157,7,-1,98.51275873284399,-45.275200260323075
158,7,-1,98.49097444626128,-45.283584520268775
159,7,-1,98.46919015967856,-45.29196878021446
160,7,-1,98.44740587309587,-45.30035304016017
161,7,-1,98.42562158651315,-45.30873730010586
162,7,-1,98.40383729993044,-45.31712156005156
163,7,-1,98.38205301334773,-45.325505819997254
164,7,-1,98.36026872676503,-45.33389007994296
165,7,-1,98.33848444018233,-45.34227433988865
166,7,-1,98.3167001535996,-45.35065859983435
167,7,-1,98.29491586701691,-45.35904285978004
168,7,-1,98.27313158043418,-45.36742711972574
169,7,-1,98.2513472938515,-45.37581137967143
170,7,-1,98.22956300726878,-45.38419563961714
171,7,-1,98.22956300726878,-45.38419563961714
