32,10,-1,10.168529325357385,-47.98398651571325
33,10,-1,9.482737986047722,-47.789300321081924
34,10,-1,8.78983258968076,-47.58296949570578
35,10,-1,8.087997090334824,-47.363481109829934
36,10,-1,7.377242902267844,-47.13359355483763
37,10,-1,6.65933561771915,-46.8949360923518
42,7,-1,-124.46846765030081,-16.060677212667542
43,7,-1,-125.5315464443168,-15.899445336159642
44,7,-1,-125.5315464443168,-15.899445336159642
45,7,-1,-126.60665189176267,-15.736929582319833
46,7,-1,-127.69116126942833,-15.57925305866354
47,7,-1,-128.7838877434931,-15.431998284853222
48,7,-1,-129.8855292699658,-15.296743462119224
49,7,-1,-130.99727070033776,-15.171556680276808
50,7,-1,-132.11977356126243,-15.053087288438377
51,7,-1,-133.2536195019317,-14.940955683319174
52,7,-1,-134.39910379525568,-14.833634523047165
53,7,-1,-135.55573214953208,-14.730001975526832
54,7,-1,-136.7241953464707,-14.632351657825922
55,7,-1,-137.90524729167768,-14.543527707387211
56,7,-1,-139.09817535964436,-14.469168744878502
57,7,-1,-140.30179133194434,-14.413660380980858
58,7,-1,-141.51247753837285,-14.36995009353298
59,7,-1,-142.72448057690517,-14.325465583042247
60,7,-1,-143.93292114823066,-14.270211603653491
61,7,-1,-145.13282168502553,-14.19925569652095
62,7,-1,-146.31817825235797,-14.111322288384274
63,7,-1,-147.48541853849886,-14.001500970662988
64,7,-1,-148.6372599047995,-13.863030320964413
65,7,-1,-149.777718963709,-13.691933855571477
66,7,-1,-150.91073423749629,-13.49100992149269
67,7,-1,-152.04023725280678,-13.264658855614554
68,7,-1,-153.1701595362856,-13.017280994823594
69,7,-1,-154.30443261457802,-12.753276676006294
70,7,-1,-155.44698801432926,-12.477046236049178
71,7,-1,-156.60175726218455,-12.192990011838745
72,7,-1,-157.77267188478916,-11.905508340261505
73,7,-1,-158.96366340878825,-11.619001558203962
74,7,-1,-160.17866336082713,-11.337870002552632
75,7,-1,-161.42242966071143,-11.063545852319805
76,7,-1,-162.70182208267656,-10.784950343356329
77,7,-1,-164.01797085083157,-10.488915672357978
78,7,-1,-165.36338951474553,-10.176462083423388
65,1,-1,137.15925634269115,11.243897870482172
66,1,-1,135.56398371179466,11.361253699101354
67,1,-1,133.96609172632415,11.469953657723607
68,1,-1,132.36939851951308,11.568537725669302
69,1,-1,130.76371894849973,11.654758599418258
