10,2,-1,-170.0149156444193,15.19088581915734
11,2,-1,-170.30837744531033,15.057886461775439
12,2,-1,-170.6008853790304,14.920622347359341
13,2,-1,-170.88952430842693,14.77692736010053
14,2,-1,-171.17200872957685,14.62530693158756
15,2,-1,-171.44535397768448,14.466105151152645
16,2,-1,-171.70696845496286,14.300457193632639
17,2,-1,-171.95407790877778,14.130396250534998
18,2,-1,-172.1840066128586,13.959237781860622
19,2,-1,-172.39297475443544,13.789226789566612
20,2,-1,-172.57423944022258,13.62292626791718
21,2,-1,-172.7184178715229,13.467169929538729
22,2,-1,-172.81382676374864,13.33219098518461
23,2,-1,-172.85018269951829,13.225302097797837
24,2,-1,-172.83156570161694,13.15281343029649
25,2,-1,-172.767990020927,13.120281585181658
26,2,-1,-172.6677383698093,13.132137768897863
27,2,-1,-172.5379529710404,13.189237996621983
28,2,-1,-172.38605072012444,13.283045302196626
29,2,-1,-172.22298739273222,13.401916560097234
30,2,-1,-172.05978835334363,13.535238216852633
31,2,-1,-171.90471591017945,13.67373066781039
32,2,-1,-171.76405467280426,13.808726359101342
33,2,-1,-171.64092713006596,13.932770009904404
34,2,-1,-171.53645461203394,14.042217387166488
35,2,-1,-171.45240423812177,14.13367788761154
36,2,-1,-171.3901511249906,14.198139432618975
37,2,-1,-171.35110048436698,14.227301129642711
38,2,-1,-171.3374207971067,14.220502810152894
39,2,-1,-171.35132433969872,14.18400634698557
40,2,-1,-171.39473244498168,14.118449874451715
41,2,-1,-171.4688938179054,14.015147736968316
42,2,-1,-171.57370447462324,13.864818635792275
43,2,-1,-171.70831003085317,13.664904704115202
44,2,-1,-171.70831003085317,13.664904704115202
45,2,-1,-171.87159266852555,13.419759674038659
46,2,-1,-172.0613757674785,13.138354065571221
47,2,-1,-172.27387542440457,12.835369349657924
48,2,-1,-172.5033253963278,12.528433223109985
49,2,-1,-172.74039042949266,12.239337233378649
50,2,-1,-172.97516634735405,11.985563049972953
51,2,-1,-173.2005550752948,11.773206699196363
52,2,-1,-173.41294065937157,11.602545977094351
53,2,-1,-173.61224255488014,11.470852735139786
54,2,-1,-173.79960486984564,11.37033315161658
55,2,-1,-173.9786533956064,11.290683111371719
56,2,-1,-174.15322586154625,11.223374920348618
57,2,-1,-174.32615279831487,11.161844484195555
58,2,-1,-174.49793395200481,11.097954597627721
59,2,-1,-174.66721616679772,11.02597625301726
60,2,-1,-174.83184474322212,10.941014290432861
61,2,-1,-174.9907641882,10.84400777937401
62,2,-1,-175.14786972244644,10.740235000662892
63,2,-1,-175.30797356428545,10.633372767934688
64,2,-1,-175.4747085131437,10.530094728603757
65,2,-1,-175.65091726337025,10.43689854947803
66,2,-1,-175.84136539805874,10.350724431438522
67,2,-1,-176.05020469266864,10.264946895524304
68,2,-1,-176.27871850295398,10.17568020195833
69,2,-1,-176.52909907165065,10.085312569614118
70,2,-1,-176.80284514341434,9.99514821119388
71,2,-1,-177.10275024859445,9.904609207062066
72,2,-1,-177.43068431522616,9.813863623381451
73,2,-1,-177.7872824238304,9.724415658975303
74,2,-1,-178.1761908159482,9.635371607032724
75,2,-1,-178.59955063966905,9.549295421378943
76,2,-1,-179.0597747101517,9.46550073453075
77,2,-1,-179.56479426450886,9.376590552437207
78,2,-1,179.88589156373772,9.274387810104741
79,2,-1,179.30357159706867,9.161795351258478
80,2,-1,178.704770558829,9.044086391640306
81,2,-1,178.10514815078685,8.925845911351248
82,2,-1,178.10514815078685,8.925845911351248
80,0,-1,142.72194909531768,-7.080398708962662
81,0,-1,141.09002086986067,-7.055142408346711
82,0,-1,141.09002086986067,-7.055142408346711
83,0,-1,139.44553685612027,-7.029258871928903
84,0,-1,137.7959089754609,-6.993448382699939
85,0,-1,136.14660898195248,-6.944890086031748
86,0,-1,134.50305674214044,-6.888725454865266
87,0,-1,134.50305674214044,-6.888725454865266
88,0,-1,132.87405868705162,-6.82278915612872
89,0,-1,131.26873248029727,-6.747171510808116
90,0,-1,129.69511433854262,-6.658742073630734
91,0,-1,128.15879657769207,-6.5535567454989945
92,0,-1,128.15879657769207,-6.5535567454989945
93,0,-1,126.66404023417648,-6.427210589681251
94,0,-1,125.2132737705147,-6.2737361359964865
95,0,-1,123.80845081078391,-6.08800271277093
96,0,-1,122.45042484143713,-5.8701152528122265
97,0,-1,121.1411267897667,-5.633769450975406
98,0,-1,119.88154820148485,-5.395185632169061
99,0,-1,118.66905390829491,-5.164476720152962
100,0,-1,117.49913878003485,-4.955201236364361
101,0,-1,116.3682441928141,-4.786690892978882
102,0,-1,115.27140024374144,-4.682262632470923
103,0,-1,114.20477704377424,-4.650690967261995
104,0,-1,113.16611431281535,-4.700436057479749
105,0,-1,112.15511998558242,-4.84406170077186
106,0,-1,111.17246706698339,-5.085121740207057
107,0,-1,110.2166064111268,-5.4097052679294535
108,0,-1,109.28362219132677,-5.790437796890345
109,0,-1,108.368516991793,-6.200339595066666
110,0,-1,107.4674096812943,-6.606132593435575
111,0,-1,106.57801935201154,-6.9813182896006944
