19,7,-1,142.70781894138113,-8.725018950265536
20,7,-1,142.53231097502857,-8.650988341444133
21,7,-1,142.35861061734792,-8.579416430333083
22,7,-1,142.1889112927974,-8.51469657819625
23,7,-1,142.02359304671003,-8.459939325926785
24,7,-1,141.85919192830258,-8.416023235840568
25,7,-1,141.69080754341903,-8.383292987562783
26,7,-1,141.513559626326,-8.36250904431678
27,7,-1,141.32220682747513,-8.355929401219354
28,7,-1,141.11102949268403,-8.362794609214133
29,7,-1,140.87499013602144,-8.38059723356136
30,7,-1,140.61233399148145,-8.403019268590796
31,7,-1,140.32304165882033,-8.421270325162366
32,7,-1,140.0090297858801,-8.428072498144102
33,7,-1,139.67426288859895,-8.422782850036937
34,7,-1,139.32335180513445,-8.411176599272011
35,7,-1,138.96456159494517,-8.398340671182808
36,7,-1,138.60895311924114,-8.382979514338487
37,7,-1,138.2716009320298,-8.363676114989175
38,7,-1,137.9668792274189,-8.347559143812232
39,7,-1,137.69839178279287,-8.346337387804594
40,7,-1,137.45974478752,-8.36412051165425
41,7,-1,137.24317324641694,-8.395698067881114
42,7,-1,137.03942346457256,-8.436003296364946
43,7,-1,136.8404306091544,-8.47866177629507
44,7,-1,136.8404306091544,-8.47866177629507
45,7,-1,136.64192509966787,-8.516596474860991
46,7,-1,136.44515842266122,-8.541606473653289
47,7,-1,136.25567560909218,-8.548595148294552
48,7,-1,136.07907746992692,-8.538609717593403
49,7,-1,135.9218198171412,-8.512100274274756
50,7,-1,135.79504470356883,-8.475342465435046
51,7,-1,135.71272896793894,-8.432353362122939
52,7,-1,135.68411876511283,-8.38666699975974
53,7,-1,135.69672308392992,-8.34198116035617
54,7,-1,135.7288466568721,-8.293403768468337
55,7,-1,135.75951077726083,-8.233059312916822
56,7,-1,135.7735191896314,-8.158427447118058
57,7,-1,135.76081996067342,-8.071533728460265
58,7,-1,135.71692079479521,-7.984078832209605
59,7,-1,135.6411763763153,-7.9107553874297025
60,7,-1,135.532125748141,-7.855317990663268
61,7,-1,135.38977333234635,-7.821467317300716
62,7,-1,135.21917227296208,-7.817624218844771
63,7,-1,135.03555173680914,-7.854520560322229
64,7,-1,134.86076309886332,-7.936235909122572
65,7,-1,134.70933848555393,-8.066420122595432
66,7,-1,134.5903616622829,-8.252396442211065
67,7,-1,134.50798565082033,-8.493635427178688
68,7,-1,134.46780892100816,-8.782728083479794
69,7,-1,134.46328322175412,-9.103493306183863
70,7,-1,134.488994822134,-9.426814131996167
71,7,-1,134.5414269635112,-9.732502040868967
72,7,-1,134.62482512796504,-10.005158589918352
73,7,-1,134.74742472486255,-10.234417289292239
74,7,-1,134.91234036651974,-10.417321144693972
75,7,-1,135.1242129723799,-10.553436580770878
76,7,-1,135.38597767647914,-10.63797329344483
77,7,-1,135.68622781675498,-10.67365591620333
78,7,-1,136.01458205852828,-10.654038343245318
79,7,-1,136.362080253094,-10.578031197771777
80,7,-1,136.71018548085345,-10.46375278918515
81,7,-1,137.03861838315146,-10.32521563904865
82,7,-1,137.03861838315146,-10.32521563904865
83,7,-1,137.3330963498185,-10.167947980849732
84,7,-1,137.5861576079284,-9.998490797337539
85,7,-1,137.79106369334963,-9.825882018034662
86,7,-1,137.9458364184714,-9.65619888515053
87,7,-1,137.9458364184714,-9.65619888515053
88,7,-1,138.05499233671623,-9.490691068708827
89,7,-1,138.12483971117504,-9.332326666043643
90,7,-1,138.16178833067977,-9.181751058697955
91,7,-1,138.1715781456035,-9.043030693971886
92,7,-1,138.1715781456035,-9.043030693971886
93,7,-1,138.15077133991835,-8.921745904745961
94,7,-1,138.0963386071437,-8.823040361913371
95,7,-1,138.00851772582843,-8.755386143180303
96,7,-1,137.89145379551573,-8.719421588325758
97,7,-1,137.7508090847971,-8.70955556562427
98,7,-1,137.59503694239905,-8.715065698291795
99,7,-1,137.431980112796,-8.724912815710226
100,7,-1,137.2712048326813,-8.727543815213068
101,7,-1,137.1247674629413,-8.705348615522624
102,7,-1,137.00786289294746,-8.645185132707553
103,7,-1,136.93839565796122,-8.54393259760036
104,7,-1,136.92544529224978,-8.417300561055372
105,7,-1,136.96034511091398,-8.281313497863252
106,7,-1,137.02953313788979,-8.146881733298443
107,7,-1,137.1215326438916,-8.020744817675421
108,7,-1,137.23052269745304,-7.909089492678859
109,7,-1,137.35408842301717,-7.824345979406033
110,7,-1,137.48818135270398,-7.776491625277033
111,7,-1,137.6238079434864,-7.76933861915191
112,7,-1,137.7448122572741,-7.798845683523666
113,7,-1,137.83730704508,-7.863362816302542
114,7,-1,137.88987631112715,-7.95866894887621
115,7,-1,137.89345462032088,-8.064901093597785
116,7,-1,137.83930921408484,-8.161020719332784
117,7,-1,137.7211207626226,-8.233467894601077
118,7,-1,137.5363873529456,-8.275607704659933
119,7,-1,137.28639835633976,-8.285116363332518
120,7,-1,136.97679127671512,-8.262227006535852
121,7,-1,136.61818373106834,-8.211053659918505
122,7,-1,136.2264355264389,-8.13311104806698
123,7,-1,135.82111753754177,-8.034211046074715
124,7,-1,135.42231379714835,-7.927141377332688
125,7,-1,135.05433804632867,-7.829067112175862
126,7,-1,134.7459425402259,-7.752965849679711
127,7,-1,134.5282944696576,-7.709495064275401
128,7,-1,134.43311732510438,-7.706567014665681
129,7,-1,134.47017736516298,-7.739304724459288
130,7,-1,134.62070945689527,-7.80297601100429
131,7,-1,134.85831954053717,-7.893532200954779
132,7,-1,135.1516242664864,-8.003681397147645
133,7,-1,135.47643575412488,-8.123315901324204
134,7,-1,135.81735428136187,-8.245626444388376
135,7,-1,136.1561686095007,-8.36617754219209
136,7,-1,136.47567493830476,-8.475192799386392
137,7,-1,136.76313418033064,-8.563460242632004
138,7,-1,137.01233255416366,-8.629892970299622
139,7,-1,137.22232403068713,-8.673944045514418
140,7,-1,137.3961964011198,-8.698405072394648
141,7,-1,137.53930922013592,-8.711544048684502
142,7,-1,137.65527204898996,-8.718208219079528
143,7,-1,137.74791675334936,-8.729673465151862
144,7,-1,137.82181826195887,-8.761369836551225
145,7,-1,137.8755856184312,-8.818201272559707
146,7,-1,137.90712019407692,-8.897223423565194
147,7,-1,137.91855268592272,-8.99364904132608
148,7,-1,137.91417588000573,-9.101562690367729
149,7,-1,137.8967662415216,-9.214795413408554
150,7,-1,137.87095592239467,-9.324770406602056
151,7,-1,137.8412026822221,-9.428918150445583
152,7,-1,137.80190617542536,-9.527449362990794
153,7,-1,137.7422411808529,-9.619744297773936
154,7,-1,137.643492932717,-9.702309523728161
155,7,-1,137.48727749846276,-9.769511215162566
156,7,-1,137.25561383662776,-9.81903629118058
157,7,-1,136.93258638251098,-9.850721300318284
158,7,-1,136.50354181492318,-9.866361578061657
159,7,-1,135.94198358029206,-9.86220632859775
160,7,-1,135.2192801809073,-9.826020650944232
161,7,-1,134.31067989454215,-9.740185409392296
162,7,-1,133.19619401102983,-9.582795394495108
163,7,-1,133.19619401102983,-9.582795394495108
164,7,-1,131.8638278910783,-9.328910511005944
165,7,-1,130.30875522539606,-8.961264424868077
166,7,-1,128.53494257285354,-8.475487248887916
167,7,-1,126.55929634135461,-7.87007698422839
168,7,-1,126.55929634135461,-7.87007698422839
169,7,-1,124.40772923187035,-7.141529213682973
170,7,-1,122.1065123437889,-6.294915561241012
171,7,-1,119.69243790694213,-5.345964931444101
172,7,-1,117.21167305227692,-4.32074085499444
173,7,-1,117.21167305227692,-4.32074085499444
198,1,-1,-95.27223265173912,23.36702156491002
199,1,-1,-94.33405683907982,22.177796047764232
200,1,-1,-93.38656597084912,20.95877520684843
201,1,-1,-92.43531706769481,19.726192060399768
202,1,-1,-91.4835575013346,18.491652624206186
203,1,-1,-90.5317979349744,17.2571131880126
204,1,-1,-89.5800383686142,16.022573751819014
205,1,-1,-88.62827880225404,14.788034315625426
171,12,-1,59.43161827413387,-40.563255211744604
172,12,-1,58.98407403190681,-40.789086567237575
173,12,-1,58.98407403190681,-40.789086567237575
174,12,-1,58.544762756399415,-41.00106859245986
175,12,-1,58.11765188917961,-41.19148757593425
176,12,-1,57.70063620700518,-41.359265701399465
177,12,-1,57.29554192215012,-41.506126791986055
178,12,-1,57.29554192215012,-41.506126791986055
179,12,-1,56.90217631422697,-41.63249022280601
180,12,-1,56.51615716448314,-41.74273950349354
181,12,-1,56.13221874026609,-41.84244896106452
182,12,-1,55.74509530892329,-41.9371929225348
183,12,-1,55.74509530892329,-41.9371929225348
184,12,-1,55.34952113780221,-42.03254571492028
185,12,-1,54.94023049425032,-42.134081665236806
186,12,-1,54.512856675857506,-42.247174641996345
187,12,-1,54.068118338873845,-42.37500185290946
188,12,-1,54.068118338873845,-42.37500185290946
189,12,-1,53.61546581284925,-42.5139286425447
190,12,-1,53.61546581284925,-42.5139286425447
191,12,-1,53.171836635803245,-42.65624990647091
192,12,-1,52.7493022365344,-42.80063682397511
193,12,-1,52.35553881380964,-42.953602582675124
194,12,-1,51.99749995848852,-43.12325768032944
195,12,-1,51.68213926143059,-43.31771261469652
196,12,-1,51.41578008570833,-43.53889541916334
197,12,-1,51.20150715261103,-43.76477761408668
198,12,-1,51.03859617884239,-43.97199393819034
199,12,-1,50.92450618921223,-44.147093396908446
200,12,-1,50.856872914045034,-44.28631660555112
201,12,-1,50.83248831974734,-44.386964238093015
202,12,-1,50.84491844398715,-44.45086297405734
203,12,-1,50.886934158081786,-44.481117870709085
204,12,-1,50.95130633334862,-44.480833985313126
205,12,-1,51.03080584110499,-44.45311637513444
206,12,-1,51.11820355266826,-44.40107009743796
207,12,-1,51.20575700975334,-44.3281442263137
208,12,-1,51.28613609579812,-44.23868759086742
209,12,-1,51.36139977801833,-44.13572381722286
210,12,-1,51.435516474074156,-44.023792377637136
208,3,-1,-63.032269903471246,18.246242912032386
209,3,-1,-59.02952858186422,19.595635650820782
210,3,-1,-54.97047161340365,20.96475502113674
211,3,-1,-50.84984240693734,22.34531892366236
212,3,-1,-46.66698550756453,23.72995110188579
213,3,-1,-42.42238247353056,25.111158761252383
214,3,-1,-38.11679735656664,26.481985109721776
215,3,-1,-33.75422343154053,27.838963249092167
216,3,-1,-31.550778447557217,28.511754533947165
217,3,-1,-29.347333463573907,29.184545818802164
218,3,-1,-29.347333463573907,29.184545818802164
219,3,-1,-24.91089946698028,30.52253134207189
211,10,-1,-50.311584111914996,6.282953684941219
212,10,-1,-45.74459565815465,7.661687761857593
213,10,-1,-41.12716310759653,9.07770684921219
214,10,-1,-36.46640521192248,10.52566959212919
215,10,-1,-31.769645085212815,11.998083176627361
216,10,-1,-29.40692546338031,12.742768982676397
217,10,-1,-27.044205841547807,13.487454788725431
218,10,-1,-27.044205841547807,13.487454788725431
219,10,-1,-22.297410595007612,14.986291614442166
220,10,-1,-17.53653134805866,16.48818527549008
233,1,-1,52.161477080661165,-45.59430738126536
234,1,-1,52.6085860972711,-44.94170894931685
235,1,-1,53.05907266762424,-44.27478599284885
236,1,-1,53.50999722126856,-43.59688542856824
239,1,-1,67.94671219599539,11.82745358736014
240,1,-1,71.76831046215078,11.844528583065767
241,1,-1,75.63926522760535,11.850865434463287
242,1,-1,79.55838607879684,11.832462621215896
243,1,-1,83.51995613467899,11.789989630510773
244,1,-1,87.51725669799461,11.72821507064819
245,1,-1,91.54356907148653,11.651907549928438
246,1,-1,95.59217455789758,11.565835676651787
247,1,-1,99.65635445997057,11.474768059118503
248,1,-1,103.72939008044834,11.383473305628883
249,1,-1,103.72939008044834,11.383473305628883
250,1,-1,107.80532633475862,11.295168344375824
251,1,-1,111.88161875926016,11.207620295180092
242,1,-1,55.08099627324893,-42.65521364253598
243,1,-1,54.82769566382933,-42.71109238030678
244,1,-1,54.58525173541493,-42.763289956259705
245,1,-1,54.364132269658974,-42.80572304559439
246,1,-1,54.174210626439475,-42.8336278802862
247,1,-1,54.02084287696279,-42.84173405653586
248,1,-1,53.90272519861732,-42.82704702646336
249,1,-1,53.90272519861732,-42.82704702646336
250,1,-1,53.81489470035637,-42.7941744026771
251,1,-1,53.75179779953248,-42.749579596206445
252,1,-1,53.70788091349822,-42.699726018080725
253,1,-1,53.67797836084634,-42.64923216730819
254,1,-1,53.658469787921725,-42.59549067700073
262,12,-1,54.56330107824488,-42.12601718287178
263,12,-1,54.821229941817066,-42.38698780637981
264,12,-1,55.08523108418422,-42.64718881692775
265,12,-1,55.36070718137143,-42.898177559926864
266,12,-1,55.6471417605344,-43.13397961174042
267,12,-1,55.9395175241595,-43.35780280838901
268,12,-1,56.23289180460886,-43.57933884566366
269,12,-1,56.52626608505821,-43.80087488293833
259,12,-1,148.93042131301735,20.68893319139859
260,12,-1,151.07253447513182,20.161312200334283
261,12,-1,153.23269005471292,19.616224177016708
262,12,-1,155.398401333543,19.059013287046767
263,12,-1,157.55620577251992,18.497476695990812
264,12,-1,159.6926408325414,17.939411569415203
265,12,-1,161.7942439745053,17.392615072886286
266,12,-1,163.8475526593093,16.86488437197042
267,12,-1,165.83910434785133,16.364016632233927
268,12,-1,167.75543650102912,15.897809019243168
269,12,-1,169.58719279985874,15.469296920570473
270,12,-1,171.34430445633134,15.062498817216593
271,12,-1,173.0523378378774,14.659619855641491
275,1,-1,149.97289241986937,21.00696930344581
276,1,-1,146.49676430579547,20.248827243390892
277,1,-1,142.97642097376533,19.456394145979118
278,1,-1,139.412063366802,18.611016126383035
279,1,-1,135.8068628639292,17.698773587657897
280,1,-1,132.16503663689878,16.718384781293654
281,1,-1,128.49088068187538,15.681617249096634
282,1,-1,124.78876433517262,14.605299454779386
283,1,-1,121.06341279580207,13.51130020590304
284,1,-1,117.32252911337112,12.423706198628011
285,1,-1,113.57680811804549,11.35638753422367
286,1,-1,109.8360865626188,10.320993284591012
287,1,-1,106.10444594634595,9.317168525214626
