29,7,-1,-138.13334958142676,24.004953844558187
30,7,-1,-138.11887719708238,23.31913154080827
31,7,-1,-138.10222908970078,22.62344835870232
32,7,-1,-138.08178039142794,21.94590365999558
33,7,-1,-138.05616451083426,21.333680834744115
34,7,-1,-138.02252115254342,20.82448515340505
35,7,-1,-137.97922439439756,20.43926815492111
36,7,-1,-137.92501408749442,20.17858317909682
37,7,-1,-137.85680509153278,20.03239837552279
38,7,-1,-137.77058658543433,19.982554794498924
39,7,-1,-137.66527824741036,20.023289006960084
40,7,-1,-137.5452688505229,20.14899088861191
41,7,-1,-137.41673826784188,20.353717918929693
42,7,-1,-137.15991217479225,21.019282911006144
43,7,-1,-137.04379138258474,21.502648954394488
44,7,-1,-137.04379138258474,21.502648954394488
45,7,-1,-136.94583864512154,22.085632126658297
46,7,-1,-136.87252847829615,22.75687827500539
47,7,-1,-136.82489652062588,23.501579598255912
48,7,-1,-136.8002375221232,24.292069529294125
49,7,-1,-136.794147540872,25.11279344127395
50,7,-1,-136.80253726539857,25.967391380533044
51,7,-1,-136.82283324478308,26.85419284277929
52,7,-1,-136.8504027961448,27.762597280567988
53,7,-1,-136.88051244584528,28.68078948285063
54,7,-1,-136.91095405463136,29.600528502275807
55,7,-1,-136.94139566341744,30.520267521700987
56,7,-1,-136.97183727220352,31.440006541126163
51,7,-1,-137.68750817709653,12.674149304637936
52,7,-1,-137.61637098172804,13.47575655681679
53,7,-1,-137.5440202938622,14.278842176890704
54,7,-1,-137.470125628636,15.065016081741632
55,7,-1,-137.39338364328034,15.81591197634434
56,7,-1,-137.30907242363142,16.513102244609087
57,7,-1,-137.21418120990126,17.139168527784303
58,7,-1,-137.10929422499083,17.683774090280423
59,7,-1,-136.99588031071005,18.14405037128381
60,7,-1,-136.876650336496,18.527160612003488
61,7,-1,-136.75490424875562,18.84028313507036
62,7,-1,-136.63330975796276,19.0982714210558
63,7,-1,-136.51684012654508,19.302849911750457
64,7,-1,-136.41511093726166,19.45143217437557
65,7,-1,-136.34097134370273,19.538972732984888
66,7,-1,-136.30852898829238,19.575732927114988
67,7,-1,-136.32758941118772,19.57370163069375
68,7,-1,-136.38992910505456,19.536717432727897
69,7,-1,-136.48282612968273,19.473361653974678
70,7,-1,-136.59537298159867,19.39370412343291
71,7,-1,-136.71941356440522,19.312728932440837
72,7,-1,-136.85062771916128,19.22357967696746
73,7,-1,-136.98858184995902,19.10823884391951
74,7,-1,-137.12924093539027,18.959163587323516
75,7,-1,-137.26613217118816,18.79139277177673
76,7,-1,-137.39257422446192,18.62275308136122
77,7,-1,-137.50273118405693,18.473601258732174
78,7,-1,-137.59465582366894,18.366342099931742
79,7,-1,-137.66646145464372,18.311284496604873
80,7,-1,-137.74530563265458,18.326888395783612
81,7,-1,-137.75159822412277,18.37993142770864
82,7,-1,-137.75159822412277,18.37993142770864
83,7,-1,-137.7373734367498,18.45213342271629
84,7,-1,-137.70638862740142,18.534697536502705
85,7,-1,-137.60853431205217,18.64087504325147
86,7,-1,-137.54709306366766,18.60259098647596
87,7,-1,-137.54709306366766,18.60259098647596
88,7,-1,-137.48153768978594,18.4937134025347
89,7,-1,-137.4149208015611,18.33461196585073
90,7,-1,-137.2875256675308,17.947546375568805
91,7,-1,-137.23261348332028,17.752350089628877
92,7,-1,-137.23261348332028,17.752350089628877
93,7,-1,-137.18647802662014,17.556446847778957
94,7,-1,-137.15085901347328,17.361136924112486
95,7,-1,-137.1276429688756,17.1754814157178
96,7,-1,-137.1192039519258,17.0149931674013
97,7,-1,-137.12683036637995,16.901312161347747
98,7,-1,-137.1509441109404,16.84752300642066
99,7,-1,-137.18848790321465,16.846566919022376
100,7,-1,-137.23421589474748,16.878200203494004
101,7,-1,-137.28288037467036,16.92400381340991
102,7,-1,-137.32740370486158,16.96503490511516
103,7,-1,-137.35997442757667,16.999696255649212
104,7,-1,-137.37909812315732,17.039291280666784
105,7,-1,-137.38818733437728,17.106548407974
106,7,-1,-137.39781850092336,17.205590636886967
107,7,-1,-137.41685838062614,17.32479522869491
108,7,-1,-137.44755550977698,17.446680359516904
109,7,-1,-137.48816637119123,17.547106904222275
110,7,-1,-137.53684568969018,17.618483189479914
111,7,-1,-137.59111794978182,17.670510452321253
112,7,-1,-137.64840419861844,17.71674554181897
113,7,-1,-137.70537680309454,17.76323391634523
114,7,-1,-137.75769025512415,17.81095532290182
115,7,-1,-137.79981494826032,17.85435950324752
116,7,-1,-137.82843414238582,17.875113558608138
117,7,-1,-137.84354780290016,17.856829001321586
118,7,-1,-137.84879155692323,17.792819774239856
119,7,-1,-137.84726382090093,17.68759600528564
120,7,-1,-137.8413023788599,17.547383259896947
121,7,-1,-137.83437592466368,17.365635836693116
122,7,-1,-137.82853632192442,17.146515154662353
123,7,-1,-137.8233508496092,16.907833977889638
124,7,-1,-137.81740883313682,16.65872644711854
125,7,-1,-137.80776588518626,16.398757050022297
126,7,-1,-137.79108126984252,16.129170007295812
127,7,-1,-137.76545255976163,15.860434769736232
128,7,-1,-137.73066233467787,15.595376411491515
129,7,-1,-137.68790168431016,15.328686852849598
130,7,-1,-137.63865419445386,15.055385851880063
131,7,-1,-137.58440567710417,14.770975067696481
132,7,-1,-137.5266419442563,14.470956159412424
133,7,-1,-137.46681903044814,14.154382073058317
134,7,-1,-137.406273860388,13.834510902332012
135,7,-1,-137.3458066378438,13.526031316363458
136,7,-1,-137.28482332286225,13.235589055430196
137,7,-1,-137.22475705285538,12.969468816671906
138,7,-1,-137.1674187361944,12.73458034730281
139,7,-1,-137.11357546764913,12.536832029892707
140,7,-1,-137.0629811141085,12.372044314700588
168,1,-1,-140.52614644877337,33.05068889614605
169,1,-1,-140.61008083748754,32.85407976646381
129,7,-1,-137.01639755643524,25.620014803257675
130,7,-1,-136.99649581150064,25.243220115200543
131,7,-1,-136.97925688706493,24.860074214593038
132,7,-1,-136.9668748922571,24.470109245749896
133,7,-1,-136.96247646816127,24.087155465539865
134,7,-1,-136.96871297849037,23.726552028760025
135,7,-1,-136.98514730894357,23.39350498981453
136,7,-1,-137.01057022571655,23.09068712800932
137,7,-1,-137.04362684236602,22.819687349635828
138,7,-1,-137.08237966189247,22.577759068927463
139,7,-1,-137.12474553465734,22.361071827103146
140,7,-1,-137.16864131102213,22.16579516538178
141,7,-1,-137.21198384134817,21.988098624982285
142,7,-1,-137.25268997599704,21.82415174712358
143,7,-1,-137.2885122494264,21.671200140203936
144,7,-1,-137.31647632783742,21.525029254423373
145,7,-1,-137.33364724442916,21.360045338474336
146,7,-1,-137.3394080058748,21.147937628019605
147,7,-1,-137.33546040927985,20.86354842962251
148,7,-1,-137.32336467587967,20.487486035389722
149,7,-1,-137.3027718098592,20.023491144564943
150,7,-1,-137.27507559129378,19.492583219203723
151,7,-1,-137.24357969474397,18.926308415673528
152,7,-1,-137.2115324129553,18.36128888289329
153,7,-1,-137.1808127010302,17.826123114285366
154,7,-1,-137.15139631037718,17.330906154781943
155,7,-1,-137.12375248836983,16.872009917235744
156,7,-1,-137.09616342912818,16.454939193951777
157,7,-1,-137.06739359511047,16.09544043736821
158,7,-1,-137.03728155276443,15.81027363862586
159,7,-1,-137.00826857373235,15.607090428688537
160,7,-1,-136.9817928514846,15.472028213094688
161,7,-1,-136.943466733939,15.400481083660438
162,7,-1,-136.9363018981288,15.482362339930603
163,7,-1,-136.9363018981288,15.482362339930603
164,7,-1,-136.94185764016026,15.628493809443938
165,7,-1,-136.9641330155441,15.820104272241577
166,7,-1,-137.05912586856587,16.27849897099233
167,7,-1,-137.12712397276132,16.548141675075694
168,7,-1,-137.12712397276132,16.548141675075694
169,7,-1,-137.20485574988345,16.831427157430753
170,7,-1,-137.28898451689614,17.107927606615647
171,7,-1,-137.4643083741012,17.573616567218906
172,7,-1,-137.55168075794248,17.74323664873063
173,7,-1,-137.55168075794248,17.74323664873063
174,7,-1,-137.6381603652798,17.872356474994763
175,7,-1,-137.72368963292374,17.970314099968235
176,7,-1,-137.8920832892348,18.135629157393577
177,7,-1,-137.97479745791387,18.223587558361658
178,7,-1,-137.97479745791387,18.223587558361658
179,7,-1,-138.0572856526593,18.3127742243788
180,7,-1,-138.1397738474047,18.40196089039594
181,7,-1,-138.22226204215016,18.491147556413086
182,7,-1,-138.2497581070653,18.520876445085463
183,7,-1,-138.27725417198045,18.550605333757844
184,7,-1,-138.3047502368956,18.580334222430224
185,7,-1,-138.3047502368956,18.580334222430224
180,3,-1,-56.144358252314014,4.673160495023652
181,3,-1,-57.328172604374394,4.851789589571126
182,3,-1,-57.72573788561586,4.910346270074247
183,3,-1,-58.12330316685731,4.968902950577369
184,3,-1,-58.520868448098774,5.02745963108049
185,3,-1,-58.520868448098774,5.02745963108049
186,3,-1,-60.91106498240134,5.3680817993897705
187,3,-1,-61.309462257835015,5.42467827944958
188,3,-1,-61.70785953326868,5.4812747595093905
189,3,-1,-62.10625680870235,5.537871239569199
190,3,-1,-62.10625680870235,5.537871239569199
191,3,-1,-62.405054765277605,5.580318599614056
192,3,-1,-62.70385272185287,5.622765959658914
193,3,-1,-63.00265067842814,5.665213319703771
194,3,-1,-63.301448635003396,5.707660679748628
195,3,-1,81.25683186403013,-12.659846041829693
196,3,-1,81.46713797738153,-14.321297216340156
197,3,-1,81.67950317734552,-16.001980437173632
198,3,-1,81.89312522005187,-17.68512829991032
199,3,-1,81.89312522005187,-17.68512829991032
200,13,-1,-152.04725429750712,-6.403146247510534
201,13,-1,-151.38297509579775,-6.76816510227745
202,13,-1,-150.70698963477082,-7.143003390789488
203,13,-1,-150.01611903420428,-7.52610256959403
204,13,-1,-149.30661719567675,-7.9152757178934925
205,13,-1,-148.57480777766557,-8.307490382288393
206,13,-1,-147.81763384652166,-8.69869112640393
207,13,-1,-147.03218809257726,-9.08134461549598
208,13,-1,-146.21661372065375,-9.44587694429815
209,13,-1,-145.3705292506843,-9.787166218671343
210,13,-1,-144.49584382995042,-10.1039924629965
211,13,-1,-143.59405587989627,-10.394039821310514
212,13,-1,-142.66586866254335,-10.65373087157292
213,13,-1,-141.71126606492464,-10.87571470203315
214,13,-1,-140.73042680569233,-11.050451128303948
215,13,-1,-139.723984049156,-11.170842347557198
216,13,-1,-138.69349862249865,-11.235993897914952
217,13,-1,-137.63991468247562,-11.243940736752918
218,13,-1,-136.5642354635077,-11.194524103854889
219,13,-1,-135.46951528240947,-11.087945156697728
220,13,-1,-134.35856458712496,-10.925800319354096
221,13,-1,-133.23359651738716,-10.707892518438356
222,13,-1,-132.09797933464333,-10.43688173132621
223,13,-1,-130.95506416540027,-10.120821777488302
224,13,-1,-129.80657993958633,-9.771543661404266
225,13,-1,-128.65510374164245,-9.401746190046396
226,13,-1,-127.50430179850775,-9.036605034616274
227,13,-1,-126.3579569772125,-8.700558830555465
228,13,-1,-125.22037339994287,-8.400914848794883
229,13,-1,-124.09814622897761,-8.138612804086277
230,13,-1,-122.99478334597177,-7.917706682534645
231,13,-1,-121.91410205954327,-7.740538761042288
232,13,-1,-120.85985762852013,-7.608739073312719
233,13,-1,-119.83295090733118,-7.530687156916302
234,13,-1,-118.8331017556563,-7.516348398576909
235,13,-1,-117.85870122532569,-7.565929874281295
236,13,-1,-116.90765562144082,-7.675983928650823
237,13,-1,-115.97697840890125,-7.839297454990486
238,13,-1,-115.06197863704851,-8.050509473615662
239,13,-1,-114.155474964718,-8.30875996396388
240,13,-1,-113.2500076032763,-8.61091222753926
241,13,-1,-112.34041050188254,-8.943119117104132
242,13,-1,-111.4233856024471,-9.284516288788497
243,13,-1,-110.49801879967434,-9.613001818292487
244,13,-1,-109.56450357267762,-9.907899030045797
245,13,-1,-108.61885475829568,-10.152061441708867
246,13,-1,-107.651970778665,-10.333996001142511
247,13,-1,-106.65454218940548,-10.456504740223181
248,13,-1,-105.61907285683786,-10.52381751704371
249,13,-1,-105.61907285683786,-10.52381751704371
250,13,-1,-104.54182677272263,-10.55400373987355
251,13,-1,-103.4198041107964,-10.55777137713038
252,13,-1,-102.25265966137177,-10.54569085577414
253,13,-1,-101.04134204750174,-10.528043648120814
254,13,-1,-99.78789903681297,-10.514210257103173
255,13,-1,-98.49797574213352,-10.512231482837151
256,13,-1,-97.17994056931443,-10.52837380958607
257,13,-1,-95.8419928330244,-10.56714307324448
258,13,-1,-94.4923021354521,-10.633061041328276
259,13,-1,-93.13962524100893,-10.732181061925642
260,13,-1,-91.79286570466157,-10.870939378267835
261,13,-1,-90.45809329357296,-11.053316238690897
262,13,-1,-89.13003316576363,-11.27341874558276
263,13,-1,-87.80169111231498,-11.524107590516195
264,13,-1,-86.47067247667219,-11.803819296893193
265,13,-1,-85.13557902212354,-12.110444067512844
266,13,-1,-83.79424466442796,-12.434947005295783
267,13,-1,-82.44376942017304,-12.769881365929905
268,13,-1,-81.08136243231579,-13.109272684470483
269,13,-1,-79.70756291985622,-13.449910453544376
270,13,-1,-79.70756291985622,-13.449910453544376
271,13,-1,-78.3324257612645,-13.790833516500882
272,13,-1,-76.96730387931822,-14.130939443802205
273,13,-1,-75.61756003533112,-14.467331478627646
274,13,-1,-74.27985824198262,-14.798288093650044
275,13,-1,-74.27985824198262,-14.798288093650044
276,13,-1,-73.6144002158648,-14.96040443577138
277,13,-1,-72.94894218974699,-15.122520777892717
278,13,-1,-72.94894218974699,-15.122520777892717
279,13,-1,-71.61955556909896,-15.43874102037897
280,13,-1,-70.28762869526207,-15.746650141355985
258,13,-1,11.933834352123199,-11.5351336555796
259,13,-1,11.127107189538695,-11.209109157966935
260,13,-1,10.324546953761898,-10.859862050401603
261,13,-1,9.542611910145823,-10.480206971469883
262,13,-1,8.798320726366562,-10.06497313035855
263,13,-1,8.108692070100199,-9.6089897362544
264,13,-1,7.489575222133393,-9.109735792424688
265,13,-1,6.952141915695195,-8.575289478458473
266,13,-1,6.506394497125234,-8.01637876802532
267,13,-1,6.16151211608114,-7.442079668389312
268,13,-1,5.923381135492513,-6.854860321192689
269,13,-1,5.797064721606953,-6.255536901672215
270,13,-1,5.797064721606953,-6.255536901672215
271,13,-1,5.787177785527184,-5.646689857791955
272,13,-1,5.896542217776458,-5.037956728425058
273,13,-1,6.127531653733155,-4.440739325171975
274,13,-1,6.482519728775653,-3.866439459633143
275,13,-1,6.482519728775653,-3.866439459633143
276,13,-1,6.722876022479309,-3.5959919812994707
277,13,-1,6.963232316182966,-3.3255445029657977
278,13,-1,6.963232316182966,-3.3255445029657977
279,13,-1,7.568804240836644,-2.824884064554425
280,13,-1,8.297722565518875,-2.3703733133402807
281,13,-1,9.148474353011846,-1.967927418264651
282,13,-1,9.391242431283318,-1.8818109507656933
283,13,-1,9.634010509554793,-1.795694483266736
284,13,-1,9.876778587826267,-1.7095780157677785
285,13,-1,10.11954666609774,-1.623461548268821
286,13,-1,10.11954666609774,-1.623461548268821
287,13,-1,11.209426567558749,-1.3428908722940633
288,13,-1,12.415628837690823,-1.1271221242098193
289,13,-1,13.733057589625558,-0.9602411067424583
290,13,-1,15.16075850513056,-0.8341764241234698
291,13,-1,16.696460105239627,-0.7411080773995877
292,13,-1,16.696460105239627,-0.7411080773995877
293,13,-1,18.327508416929085,-0.6613704183016011
294,13,-1,20.038653843660885,-0.5723363862312851
295,13,-1,20.038653843660885,-0.5723363862312851
296,13,-1,21.81510102624754,-0.4528494447578453
297,13,-1,23.64402153964504,-0.2886917397214006
298,13,-1,25.513641135124995,-0.07134228353469041
299,13,-1,27.412335548700288,0.20666332578824154
300,13,-1,27.412335548700288,0.20666332578824154
301,13,-1,29.32848051638379,0.5527894902333372
302,13,-1,30.289710674096096,0.7625816611276122
303,13,-1,31.250940831808407,0.9723738320218872
304,13,-1,31.250940831808407,0.9723738320218872
305,13,-1,32.210201039492055,1.2158705629740254
306,13,-1,33.16946124717571,1.4593672939261637
307,13,-1,33.16946124717571,1.4593672939261637
308,13,-1,34.122272635843316,1.7280241052989214
309,13,-1,35.07508402451093,1.9966809166716788
310,13,-1,35.07508402451093,1.9966809166716788
311,13,-1,35.70868156029063,2.1884603693736677
312,13,-1,36.34227909607032,2.3802398220756564
313,13,-1,36.97587663185003,2.572019274777645
314,13,-1,36.97587663185003,2.572019274777645
315,13,-1,38.875549732432965,3.1657162508825816
316,13,-1,40.77504618501533,3.762304043225015
317,13,-1,40.77504618501533,3.762304043225015
318,13,-1,41.40821166920944,3.961166640672493
319,13,-1,42.041377153403566,4.16002923811997
320,13,-1,42.67454263759769,4.358891835567447
289,13,-1,13.70752474032953,-12.311364332233069
290,13,-1,15.187540632723922,-12.186729446873215
291,13,-1,16.687168732215927,-12.069786596191408
292,13,-1,16.687168732215927,-12.069786596191408
293,13,-1,18.208319917790867,-11.969371554524827
294,13,-1,19.755584202564123,-11.88711595826264
295,13,-1,19.755584202564123,-11.88711595826264
296,13,-1,21.33404688107335,-11.825507392992705
297,13,-1,22.94874671396016,-11.787741973285774
298,13,-1,24.605715271571306,-11.775411770909557
299,13,-1,26.313969062810333,-11.785436977181533
300,13,-1,26.313969062810333,-11.785436977181533
301,13,-1,28.07753736460389,-11.818955697781263
302,13,-1,28.984430577855566,-11.846592601701255
303,13,-1,29.891323791107247,-11.874229505621244
304,13,-1,29.891323791107247,-11.874229505621244
305,13,-1,30.81976045347801,-11.911297136676481
306,13,-1,31.748197115848782,-11.948364767731718
307,13,-1,31.748197115848782,-11.948364767731718
308,13,-1,32.694611614102826,-11.993416309437338
309,13,-1,33.64102611235686,-12.038467851142954
310,13,-1,33.64102611235686,-12.038467851142954
311,13,-1,34.28157725962453,-12.072860275057044
312,13,-1,34.92212840689219,-12.107252698971132
313,13,-1,35.562679554159864,-12.141645122885222
314,13,-1,35.562679554159864,-12.141645122885222
315,13,-1,37.50602621478615,-12.255002949988764
316,13,-1,39.463934867764095,-12.37564769948385
317,13,-1,39.463934867764095,-12.37564769948385
318,13,-1,40.11938026785346,-12.418045084974107
319,13,-1,40.774825667942814,-12.460442470464361
320,13,-1,41.43027106803218,-12.502839855954619
321,13,-1,41.43027106803218,-12.502839855954619
322,13,-1,43.4028874961692,-12.644456374200757
323,13,-1,47.35502039538073,-12.975960294970292
324,13,-1,49.32643347289063,-13.152020226103446
325,13,-1,49.32643347289063,-13.152020226103446
326,13,-1,51.28771209703814,-13.333411571173343
327,13,-1,53.23043944790121,-13.513610836405732
328,13,-1,53.87232919283701,-13.573193072741702
329,13,-1,54.51421893777281,-13.632775309077674
330,13,-1,55.156108682708606,-13.692357545413643
331,13,-1,55.156108682708606,-13.692357545413643
332,13,-1,57.069316527859804,-13.871149910057625
333,13,-1,57.069316527859804,-13.871149910057625
334,13,-1,58.9761121261353,-14.050134106928368
335,13,-1,58.9761121261353,-14.050134106928368
342,4,-1,-75.57205475102795,-12.199810819220572
343,4,-1,-82.75132541565445,-11.7165897430489
344,4,-1,-86.40781589826717,-11.461253132867014
345,4,-1,-86.40781589826717,-11.461253132867014
346,4,-1,-90.10750365092115,-11.196314892438737
347,4,-1,-93.84715757683084,-10.922219949060834
348,4,-1,-101.41556162307477,-10.353441273109526
349,4,-1,-105.22579970079245,-10.062561205381186
350,4,-1,-105.22579970079245,-10.062561205381186
351,4,-1,-109.04523822586106,-9.770908129316652
352,4,-1,-112.87077486044228,-9.483522550252516
353,4,-1,-120.54134174877164,-8.954218329273331
354,4,-1,-124.38793338931194,-8.728196830312086
355,4,-1,-124.38793338931194,-8.728196830312086
356,4,-1,-128.24195822922937,-8.535106139616701
357,4,-1,-132.1028071291035,-8.378825754430594
358,4,-1,-139.8476644694594,-8.182513372572572
359,4,-1,-143.74094825198247,-8.1420295874767
360,4,-1,-143.74094825198247,-8.1420295874767
361,4,-1,-147.65842660788155,-8.1366064420327
362,4,-1,-151.60855112774618,-8.16289225874118
363,4,-1,-159.64141864970054,-8.300177753147153
364,4,-1,-163.7366361407784,-8.40314294449986
365,4,-1,-163.7366361407784,-8.40314294449986
366,4,-1,-167.88567905546356,-8.522049258467518
367,4,-1,-172.08430204509418,-8.652162420205315
368,4,-1,179.39092977425472,-8.899126017998157
369,4,-1,175.08241291395643,-8.992601576350296
370,4,-1,175.08241291395643,-8.992601576350296
371,4,-1,170.75923115496775,-9.057370947741347
372,4,-1,166.43269091574646,-9.089576199351313
373,4,-1,157.8132297741546,-9.071304017887158
374,4,-1,153.53919261582428,-9.039666252172495
375,4,-1,153.53919261582428,-9.039666252172495
376,4,-1,149.29692823655455,-9.007004740154812
377,4,-1,145.08894630145338,-8.983128787715318
378,4,-1,136.76800450993466,-8.978014637063028
379,4,-1,132.65205420311844,-9.002764186689022
380,4,-1,132.65205420311844,-9.002764186689022
381,4,-1,128.5676594425671,-9.050814761808113
382,4,-1,124.51748129229227,-9.125698480874874
383,4,-1,120.50331717706572,-9.232637614789697
384,4,-1,116.52504608464899,-9.375744139256724
385,4,-1,112.58125112118853,-9.555826255853617
386,4,-1,108.66813384922831,-9.769708576219188
387,4,-1,104.77862203887945,-10.009615488237161
388,4,-1,100.90247394728574,-10.26397165975733
389,4,-1,97.02810711197209,-10.518514811261824
390,4,-1,93.14646772345141,-10.759349748561931
391,4,-1,89.25358127372088,-10.97950265361966
392,4,-1,85.34939511843004,-11.179747576450554
393,4,-1,81.43597087402745,-11.36118651754066
394,4,-1,77.51632368584958,-11.522671459577369
395,4,-1,73.59162641212136,-11.656493094602354
396,4,-1,69.6623214992251,-11.757269881204081
397,4,-1,65.72810650945667,-11.823176442707151
398,4,-1,61.78675353975707,-11.857530924077224
399,4,-1,57.83635909448139,-11.865281370593108
400,4,-1,53.87864247587957,-11.850808013439647
401,4,-1,49.92155502913185,-11.82023173605994
402,4,-1,45.97628979889357,-11.777230648057298
403,4,-1,42.056281516808475,-11.724031901699192
404,4,-1,38.17348976589213,-11.66247146204411
405,4,-1,34.33883366399997,-11.598103883725429
406,4,-1,30.562386076475434,-11.541916899159645
407,4,-1,26.852855432747038,-11.511061086493683
408,4,-1,23.216119379421574,-11.521631767300235
409,4,-1,19.6567247632589,-11.581563961366953
410,4,-1,16.17718053758011,-11.691160936872734
411,4,-1,12.777789174182958,-11.84453552205301
412,4,-1,9.456487545056383,-12.026290853701028
413,4,-1,6.20921468555998,-12.221205069007723
414,4,-1,3.0243125597734064,-12.421137322462313
415,4,-1,-0.11944525645325799,-12.623810685105767
416,4,-1,-3.244431760994747,-12.827989521361062
417,4,-1,-6.366439783846604,-13.032430513136447
418,4,-1,-9.488447806698462,-13.236871504911834
481,8,-1,48.98022233185177,-8.080002884150346
482,8,-1,48.76529479761283,-8.083508369655249
483,8,-1,48.70986756551316,-8.085760849909821
484,8,-1,48.654440333413476,-8.088013330164394
485,8,-1,48.5990131013138,-8.090265810418966
486,8,-1,48.54358586921413,-8.092518290673539
487,8,-1,48.54358586921413,-8.092518290673539
488,8,-1,48.319284945349786,-8.098060146316712
489,8,-1,48.311264604385336,-8.098211952532097
490,8,-1,48.303244263420886,-8.098363758747485
491,8,-1,48.295223922456444,-8.09851556496287
492,8,-1,48.287203581491994,-8.098667371178257
493,8,-1,48.27918324052754,-8.098819177393642
494,8,-1,48.271162899563095,-8.098970983609027
495,8,-1,48.263142558598645,-8.099122789824413
496,8,-1,48.255122217634195,-8.099274596039798
497,8,-1,48.24710187666974,-8.099426402255185
498,8,-1,48.239081535705296,-8.099578208470572
499,8,-1,48.231061194740846,-8.099730014685957
500,8,-1,48.223040853776396,-8.099881820901343
501,8,-1,48.21502051281194,-8.100033627116728
502,8,-1,48.2070001718475,-8.100185433332113
503,8,-1,48.198979830883054,-8.100337239547502
504,8,-1,48.1909594899186,-8.100489045762886
505,8,-1,48.18293914895414,-8.100640851978273
506,8,-1,48.1749188079897,-8.100792658193658
507,8,-1,48.166898467025256,-8.100944464409045
508,8,-1,48.1588781260608,-8.101096270624431
509,8,-1,48.15085778509635,-8.101248076839816
510,8,-1,48.1428374441319,-8.101399883055203
511,8,-1,48.13481710316746,-8.101551689270588
512,8,-1,48.126796762203,-8.101703495485973
513,8,-1,48.11877642123855,-8.10185530170136
514,8,-1,48.11075608027411,-8.102007107916746
515,8,-1,48.10273573930965,-8.102158914132133
516,8,-1,48.09471539834521,-8.102310720347518
417,8,-1,11.108888514110793,-6.109597555806332
418,8,-1,14.948653583940501,-6.930511363296745
419,8,-1,18.834622883165434,-7.762822704507144
420,8,-1,22.763658163367037,-8.586518955911714
421,8,-1,26.73344813594998,-9.375794064568622
422,8,-1,30.740087222728533,-10.105608242186717
423,8,-1,34.77839184926586,-10.755465118680064
424,8,-1,38.84245339703649,-11.310893642545693
425,8,-1,42.92463541374529,-11.762141081367517
426,8,-1,47.01388502276419,-12.110962846156198
427,8,-1,51.096904307522244,-12.36706062171416
428,8,-1,55.159769991086385,-12.54471867908967
