34,3,-1,-110.42628292430436,-12.091178367267615
35,3,-1,-112.5144746875711,-12.50548034846193
36,3,-1,-114.62000109408588,-12.929543326924332
37,3,-1,-116.73677437210335,-13.361970326804055
38,3,-1,-118.86170129038578,-13.795628973446668
49,1,-1,-32.036198436352635,28.46681818017162
85,0,-1,-142.9176770430361,3.2268976274892225
86,0,-1,-141.7354444338044,1.132791077572449
87,0,-1,-141.7354444338044,1.132791077572449
88,0,-1,-140.55004233412052,-0.9870334245555911
89,0,-1,-139.3748591797394,-3.0989594960930447
90,0,-1,-138.22671303822807,-5.1631601230783275
91,0,-1,-137.12050832720828,-7.151780698916667
92,0,-1,-137.12050832720828,-7.151780698916667
93,0,-1,-136.0681083156003,-9.051481238991727
94,0,-1,-135.0786700503452,-10.854856935861221
95,0,-1,-134.1530085504733,-12.56645581254756
96,0,-1,-133.2898533280373,-14.193814099689305
97,0,-1,-132.48793389508978,-15.744468027925008
98,0,-1,-131.74597976368347,-17.225953827893235
99,0,-1,-131.06272044587104,-18.645807730232562
100,0,-1,-130.43488832518156,-20.01147097109377
101,0,-1,-129.85122727105048,-21.330004808676634
102,0,-1,-129.29848402438978,-22.608375506693154
103,0,-1,-128.7634053261112,-23.853549328855312
104,0,-1,-128.2327379171268,-25.07249253887511
105,0,-1,-127.69617424567926,-26.272615718881756
106,0,-1,-127.15518958933465,-27.46310672467321
107,0,-1,-126.613468102174,-28.651992368095478
108,0,-1,-126.07174661501335,-29.840878011517752
109,0,-1,-125.53002512785264,-31.029763654940016
110,0,-1,-124.98830364069194,-32.21864929836228
107,1,-1,-154.77764759274595,-22.955879056096546
108,1,-1,-155.951420641612,-23.266666542846465
109,1,-1,-157.12762890427248,-23.578738275409393
110,1,-1,-158.30383716693285,-23.89081000797232
111,1,-1,-159.48004542959333,-24.202881740535247
112,1,-1,-160.65625369225373,-24.514953473098178
113,1,-1,-160.65625369225373,-24.514953473098178
114,1,-1,-161.83246195491412,-24.8270252056611
69,4,-1,-175.61274267720455,-13.073943313890823
70,4,-1,-173.89603644411943,-13.683247317734597
71,4,-1,-172.1577811870353,-14.288032397784976
72,4,-1,-170.39665738545466,-14.873827941352532
73,4,-1,-168.61287809757252,-15.44254760815926
74,4,-1,-166.8068382557365,-15.995748188850584
75,4,-1,-164.97826442534947,-16.517672405510396
76,4,-1,-163.12924370170896,-16.991185364923524
77,4,-1,-161.26467496982528,-17.409301684571236
78,4,-1,-159.38925445251965,-17.771134745758975
79,4,-1,-157.50344103646654,-18.070990758938652
80,4,-1,-155.6099859073413,-18.297849020539587
81,4,-1,-153.7143631608921,-18.448043320340407
82,4,-1,-153.7143631608921,-18.448043320340407
83,4,-1,-151.82140766091308,-18.536998151487946
84,4,-1,-149.92641536794682,-18.57904674517502
85,4,-1,-148.02274457692278,-18.584800295545747
86,4,-1,-146.10559102304637,-18.557941613556576
87,4,-1,-146.10559102304637,-18.557941613556576
88,4,-1,-144.1694395022097,-18.507739358183926
89,4,-1,-142.2084627304696,-18.445413640088674
90,4,-1,-140.21683342388278,-18.382184569931724
91,4,-1,-138.18872429850626,-18.329272258373976
92,4,-1,-138.18872429850626,-18.329272258373976
93,4,-1,-136.11830807039678,-18.297896816076328
94,4,-1,-134.00305199378894,-18.297134204975706
95,4,-1,-131.85360147562872,-18.327483792113146
96,4,-1,-129.68324469063703,-18.386328907139713
97,4,-1,-127.50218417498444,-18.467275733006016
98,4,-1,-125.31875820695535,-18.565334644323272
99,4,-1,-123.14238907936286,-18.683349566594103
100,4,-1,-120.97737148628698,-18.82608678229801
101,4,-1,-118.82334861025267,-18.99848397235459
102,4,-1,-116.67911185330394,-19.205525330033893
103,4,-1,-114.5438963877981,-19.45212274944626
104,4,-1,-112.41785509874433,-19.741910293563663
105,4,-1,-110.29755574982948,-20.07155106303246
106,4,-1,-108.17631106721335,-20.424943023330965
107,4,-1,-106.04543358424536,-20.785372105220436
108,4,-1,-103.89063273195927,-21.14545260126205
109,4,-1,-101.69951908344578,-21.49856903277849
110,4,-1,-99.47291088233862,-21.831858474338162
111,4,-1,-97.21492828990725,-22.130896138820944
112,4,-1,-94.92969146742142,-22.381257239106688
113,4,-1,-94.92969146742142,-22.381257239106688
114,4,-1,-92.62451097060857,-22.571213054036416
115,4,-1,-90.32213633766827,-22.701364296842684
116,4,-1,-88.05622638663394,-22.779701903722042
117,4,-1,-85.84969562218711,-22.81160075385546
118,4,-1,-83.71534857529626,-22.80789100536154
119,4,-1,-81.65886323730302,-22.780955041915135
120,4,-1,-79.68087990142433,-22.740119737605525
121,4,-1,-77.7746351799467,-22.675119517582772
122,4,-1,-75.9303365593003,-22.57413665625647
123,4,-1,-74.13757623383225,-22.436254366734772
124,4,-1,-72.38237651290251,-22.265514779553968
125,4,-1,-72.38237651290251,-22.265514779553968
126,4,-1,-70.64206537859963,-22.07795300853111
127,4,-1,-68.89194992321349,-21.900713679678542
128,4,-1,-67.11119077107706,-21.771543360528668
129,4,-1,-65.2766679539263,-21.72693620502028
130,4,-1,-63.372175476335336,-21.79166620863559
131,4,-1,-61.39104387392913,-21.971035747429582
132,4,-1,-61.39104387392913,-21.971035747429582
133,4,-1,-59.33061989148729,-22.257586882603718
134,4,-1,-57.191367113855605,-22.617383306065648
135,4,-1,-54.98099217788969,-23.020492467791133
136,4,-1,-52.70802983139083,-23.437767307896053
137,4,-1,-50.37769603154186,-23.835589219750158
138,4,-1,-47.996498145248516,-24.19716935499457
139,4,-1,-47.996498145248516,-24.19716935499457
140,4,-1,-45.574173481720706,-24.53091077196939
141,4,-1,-43.122057328461054,-24.867062153540402
142,4,-1,-40.650375941913886,-25.2371097686798
147,9,-1,-22.198236232419713,-12.77170013501768
148,9,-1,-19.461240644199446,-13.061430542811195
149,9,-1,-16.699082449878787,-13.35432596036307
150,9,-1,-15.310219650949612,-13.499524482199824
151,9,-1,-13.921356852020441,-13.644723004036578
152,9,-1,-13.921356852020441,-13.644723004036578
153,9,-1,-11.134759022774892,-13.940275684888645
154,9,-1,-8.344303677721173,-14.248254403895672
158,2,-1,3.691003328417795,-10.647749744483262
159,2,-1,5.3120477787913085,-11.434438008266682
160,2,-1,5.3120477787913085,-11.434438008266682
161,2,-1,6.956593098799826,-12.234190038517156
162,2,-1,8.6302539345724,-13.04128352825559
163,2,-1,8.6302539345724,-13.04128352825559
164,2,-1,10.338561163356658,-13.856854436448716
165,2,-1,12.086499077182125,-14.676543378834012
166,2,-1,13.876806158012004,-15.46811071757271
