53,3,-1,-155.78640112715365,-12.90807784811615
54,3,-1,-155.6808628541573,-12.983516497224201
55,3,-1,-155.56386044173047,-13.049599437158365
56,3,-1,-155.51857289850037,-13.065330225144185
57,3,-1,-155.47328535527026,-13.081061013130006
58,3,-1,-155.42799781204016,-13.096791801115826
59,3,-1,-155.42799781204016,-13.096791801115826
60,3,-1,-155.27214036193007,-13.122307239220602
61,3,-1,-155.09706716632672,-13.125901482466631
62,3,-1,-155.05891135844288,-13.123023773681979
63,3,-1,-155.02075555055904,-13.120146064897327
64,3,-1,-154.98259974267523,-13.117268356112675
65,3,-1,-154.9444439347914,-13.114390647328023
66,3,-1,-154.90628812690758,-13.11151293854337
67,3,-1,-154.90628812690758,-13.11151293854337
68,3,-1,-154.70779841682676,-13.086943647362716
69,3,-1,-154.51074707290334,-13.058947628621679
70,3,-1,-154.48758464405378,-13.055168455937702
71,3,-1,-154.46442221520425,-13.051389283253721
72,3,-1,-154.4412597863547,-13.047610110569744
73,3,-1,-154.41809735750516,-13.043830937885764
74,3,-1,-154.3949349286556,-13.040051765201785
75,3,-1,-154.37177249980604,-13.036272592517808
76,3,-1,-154.3486100709565,-13.032493419833827
77,3,-1,-154.32544764210698,-13.028714247149848
78,3,-1,-154.32544764210698,-13.028714247149848
79,3,-1,-154.1636122806337,-13.001556346380582
80,3,-1,-154.1311417961468,-12.99674120292443
81,3,-1,-154.09867131165996,-12.991926059468275
82,3,-1,-154.06620082717308,-12.987110916012126
83,3,-1,-154.03373034268617,-12.982295772555972
84,3,-1,-154.03373034268617,-12.982295772555972
85,3,-1,-153.88144297722118,-12.979401809858132
86,3,-1,-153.87191818913675,-12.98347140979211
87,3,-1,-153.8623934010523,-12.987541009726085
88,3,-1,-153.85286861296782,-12.991610609660063
89,3,-1,-153.84334382488342,-12.995680209594042
90,3,-1,-153.84334382488342,-12.995680209594042
91,3,-1,-153.82361777251478,-13.022714329335571
92,3,-1,-153.82361777251478,-13.022714329335571
93,3,-1,-153.81504361028317,-13.05628358457767
94,3,-1,-153.81495526097308,-13.058581860655961
95,3,-1,-153.81486691166302,-13.060880136734253
96,3,-1,-153.81477856235293,-13.063178412812542
97,3,-1,-153.81469021304284,-13.065476688890833
98,3,-1,-153.81460186373275,-13.067774964969125
99,3,-1,-153.81451351442266,-13.070073241047414
100,3,-1,-153.81442516511257,-13.072371517125704
101,3,-1,-153.8143368158025,-13.074669793203995
102,3,-1,-153.81424846649244,-13.076968069282286
103,3,-1,-153.81416011718235,-13.079266345360576
104,3,-1,-153.81407176787226,-13.081564621438865
105,3,-1,-153.8139834185622,-13.083862897517156
106,3,-1,-153.8138950692521,-13.086161173595448
107,3,-1,-153.81380671994202,-13.088459449673739
108,3,-1,-153.81371837063193,-13.090757725752027
109,3,-1,-153.81363002132187,-13.09305600183032
110,3,-1,-153.81363002132187,-13.09305600183032
111,3,-1,-153.81985997581117,-13.125216793046945
112,3,-1,-153.83575614288995,-13.144319000662904
113,3,-1,-153.83815773575094,-13.14449611554519
114,3,-1,-153.84055932861196,-13.144673230427472
115,3,-1,-153.84296092147295,-13.144850345309756
116,3,-1,-153.84536251433397,-13.145027460192038
117,3,-1,-153.84776410719496,-13.145204575074324
118,3,-1,-153.85016570005598,-13.145381689956606
119,3,-1,-153.85256729291697,-13.145558804838888
120,3,-1,-153.854968885778,-13.14573591972117
121,3,-1,-153.85737047863898,-13.145913034603455
122,3,-1,-153.8597720715,-13.146090149485737
123,3,-1,-153.862173664361,-13.146267264368023
124,3,-1,-153.86457525722201,-13.146444379250305
125,3,-1,-153.866976850083,-13.146621494132589
126,3,-1,-153.866976850083,-13.146621494132589
127,3,-1,-153.92232088412797,-13.135994237002619
128,3,-1,-154.00493475314065,-13.114686216116155
129,3,-1,-154.01250349429094,-13.11277912268619
130,3,-1,-154.02007223544126,-13.110872029256221
131,3,-1,-154.02764097659158,-13.108964935826254
132,3,-1,-154.03520971774185,-13.107057842396287
133,3,-1,-154.04277845889214,-13.10515074896632
134,3,-1,-154.05034720004247,-13.103243655536355
135,3,-1,-154.0579159411928,-13.101336562106386
136,3,-1,-154.06548468234308,-13.09942946867642
137,3,-1,-154.0730534234934,-13.09752237524645
138,3,-1,-154.0806221646437,-13.095615281816485
139,3,-1,-154.088190905794,-13.093708188386517
140,3,-1,-154.0957596469443,-13.09180109495655
141,3,-1,-154.10332838809458,-13.089894001526583
142,3,-1,-154.1108971292449,-13.087986908096614
143,3,-1,-154.11846587039523,-13.086079814666647
144,3,-1,-154.11846587039523,-13.086079814666647
145,3,-1,-154.2643944791483,-13.05535209506607
146,3,-1,-154.43601993688867,-13.025151435422188
147,3,-1,-154.44735345551035,-13.023706908738074
148,3,-1,-154.45868697413206,-13.022262382053958
149,3,-1,-154.47002049275378,-13.02081785536984
150,3,-1,-154.4813540113755,-13.019373328685724
151,3,-1,-154.49268752999717,-13.01792880200161
152,3,-1,-154.50402104861888,-13.016484275317493
153,3,-1,-154.51535456724056,-13.015039748633377
154,3,-1,-154.52668808586228,-13.013595221949263
155,3,-1,-154.538021604484,-13.012150695265145
156,3,-1,-154.5493551231057,-13.01070616858103
157,3,-1,-154.56068864172735,-13.009261641896915
158,3,-1,-154.57202216034906,-13.007817115212797
159,3,-1,-154.58335567897078,-13.006372588528682
160,3,-1,-154.5946891975925,-13.004928061844566
161,3,-1,-154.60602271621417,-13.003483535160452
162,3,-1,-154.61735623483588,-13.002039008476334
163,3,-1,-154.6286897534576,-13.00059448179222
164,3,-1,-154.6286897534576,-13.00059448179222
165,3,-1,-154.84274159436993,-12.9848964447077
166,3,-1,-155.07889081626152,-12.980521068245237
167,3,-1,-155.1216981129383,-12.98226178006605
168,3,-1,-155.16450540961506,-12.984002491886864
169,3,-1,-155.20731270629184,-12.985743203707676
170,3,-1,-155.25012000296863,-12.987483915528491
171,3,-1,-155.2929272996454,-12.989224627349305
172,3,-1,-155.33573459632217,-12.990965339170117
173,3,-1,-155.33573459632217,-12.990965339170117
174,3,-1,-155.61250591112437,-13.022435108147931
175,3,-1,-155.90542964237886,-13.075946466205009
176,3,-1,-155.9663203588966,-13.09096855449832
177,3,-1,-156.02721107541436,-13.10599064279163
178,3,-1,-156.0881017919321,-13.121012731084942
179,3,-1,-156.14899250844982,-13.136034819378251
180,3,-1,-156.20988322496757,-13.15105690767156
181,3,-1,-156.52026308439278,-13.245905565200742
182,3,-1,-156.83381849491877,-13.351899381473286
222,1,-1,-31.00794531648478,17.0245701765308
223,1,-1,-38.66184399377675,17.901617111250516
224,1,-1,-46.425865907687324,18.773909741241155
225,1,-1,-54.31728031237898,19.631253578599797
226,1,-1,-62.351570700110756,20.46813888650904
227,1,-1,-62.351570700110756,20.46813888650904
228,1,-1,-70.53980311575371,21.274007691487895
229,1,-1,-73.32505270620807,21.5230853424818
230,1,-1,-76.11030229666243,21.7721629934757
231,1,-1,-78.89555188711677,22.021240644469604
232,1,-1,-78.89555188711677,22.021240644469604
233,1,-1,-87.42592655709633,22.683690438875473
234,1,-1,-91.77456298551007,22.961601947795877
235,1,-1,-96.12319941392383,23.23951345671628
236,1,-1,-96.12319941392383,23.23951345671628
237,1,-1,-98.33370483106928,23.34991366133011
238,1,-1,-100.54421024821471,23.460313865943938
239,1,-1,-102.75471566536017,23.570714070557763
240,1,-1,-104.96522108250562,23.681114275171595
241,1,-1,-104.96522108250562,23.681114275171595
242,1,-1,-109.44193142934432,23.854993397753333
243,1,-1,-113.918641776183,24.02887252033507
244,1,-1,-113.918641776183,24.02887252033507
245,1,-1,-122.95379679366461,24.30897610532962
246,1,-1,-132.05092219830328,24.537608322357173
247,1,-1,-141.19681726645615,24.721479978052674
248,1,-1,-141.19681726645615,24.721479978052674
249,1,-1,-143.0323239342959,24.750099310007116
250,1,-1,-144.86783060213565,24.778718641961557
251,1,-1,-146.70333726997544,24.807337973916
252,1,-1,-148.5388439378152,24.835957305870437
253,1,-1,-150.37435060565497,24.864576637824882
254,1,-1,-150.37435060565497,24.864576637824882
255,1,-1,-159.5586729879728,24.975610460756428
256,1,-1,-168.73660878670395,25.07056506698085
257,1,-1,-177.90812532744948,25.15863903335438
258,1,-1,-138.9270445402612,25.16829797431743
