21,7,-1,-43.89676228227045,-19.80041297380987
22,7,-1,-43.96216924690149,-19.899621011414297
23,7,-1,-44.028359938584956,-19.99394098807835
24,7,-1,-44.0952009261814,-20.071766529945904
25,7,-1,-44.1603383520723,-20.12234297396877
26,7,-1,-44.22166660929842,-20.145138289016728
27,7,-1,-44.27779684554073,-20.137438695783164
28,7,-1,-44.3287266534709,-20.09151382416079
29,7,-1,-44.37293382620465,-20.00725261848522
30,7,-1,-44.406650258744506,-19.895301486100607
31,7,-1,-44.43105143284718,-19.7643386842943
32,7,-1,-44.445037974697755,-19.628946019925223
33,7,-1,-44.44459327872835,-19.50151001530287
34,7,-1,-44.42622806597563,-19.39053445727133
35,7,-1,-44.392777783389754,-19.301238860027354
36,7,-1,-44.34692771890462,-19.230377524442698
37,7,-1,-44.28774649525215,-19.172701786447334
38,7,-1,-44.2157204290425,-19.12729341469702
39,7,-1,-44.13122582079693,-19.0928281588958
40,7,-1,-44.036272725099934,-19.070011350440026
41,7,-1,-43.93356514293524,-19.063657770613887
42,7,-1,-43.82715926946561,-19.078083425890256
43,7,-1,-43.723508866996674,-19.111970109467773
44,7,-1,-43.723508866996674,-19.111970109467773
45,7,-1,-43.62808421058502,-19.162597636888236
46,7,-1,-43.54500444167068,-19.225612238403514
47,7,-1,-43.477603112505584,-19.291929913518842
48,7,-1,-43.426956029702325,-19.353873822667694
49,7,-1,-43.39155769010462,-19.40330550242406
50,7,-1,-43.369372807398214,-19.43586895594771
51,7,-1,-43.358284284090125,-19.454894709087657
52,7,-1,-43.35341707839192,-19.46772779708202
53,7,-1,-43.35120710484891,-19.484734712525523
54,7,-1,-43.347988597114266,-19.51373101478751
55,7,-1,-43.3419387912398,-19.557743089962724
56,7,-1,-43.336231092294945,-19.611318665366483
57,7,-1,-43.33273809840386,-19.663493141576
58,7,-1,-43.331918046966976,-19.703887379811576
59,7,-1,-43.33852476986681,-19.725884844207844
60,7,-1,-43.35681477567446,-19.727824302434556
61,7,-1,-43.38793833762976,-19.718222477316147
62,7,-1,-43.430986937848715,-19.704549178780127
63,7,-1,-43.48650182968929,-19.69325658935584
64,7,-1,-43.554606534070174,-19.697862325977436
65,7,-1,-43.63182480689066,-19.730708981803364
66,7,-1,-43.71508519817875,-19.787329725373013
67,7,-1,-43.802686517876644,-19.854206688355134
68,7,-1,-43.89329945205606,-19.92125657115473
69,7,-1,-43.986898203899926,-19.978375840141307
70,7,-1,-44.08440529551398,-20.011443286424598
71,7,-1,-44.18769827270636,-20.009379252221564
72,7,-1,-44.294263907979136,-19.97181083476032
73,7,-1,-44.39580812126936,-19.89987658915173
74,7,-1,-44.48389211513445,-19.80897894568926
75,7,-1,-44.55292417141886,-19.720054972617888
76,7,-1,-44.604851524621346,-19.64482597435808
77,7,-1,-44.64333874934488,-19.584852300443515
78,7,-1,-44.67441446155286,-19.538450308530994
