26,8,-1,-52.446088143596185,-4.7800160953722175
27,8,-1,-51.81184977494708,-4.935386537331453
28,8,-1,-51.19229498761885,-5.0838024850502705
29,8,-1,-50.60663973663033,-5.227786589111929
30,8,-1,-50.068809836653855,-5.370650151768999
31,8,-1,-50.068809836653855,-5.370650151768999
32,8,-1,-49.58723759910568,-5.517657757654362
33,8,-1,-49.15951719447188,-5.6673987944399045
34,8,-1,-48.77958667171123,-5.824103878585986
35,8,-1,-48.696358596002284,-5.864135882089425
36,8,-1,-48.613130520293346,-5.904167885592862
37,8,-1,-48.5299024445844,-5.9441998890963
38,8,-1,-48.446674368875456,-5.9842318925997375
39,8,-1,-48.446674368875456,-5.9842318925997375
40,8,-1,-48.15911145688869,-6.142589448199814
41,8,-1,-47.91463500057128,-6.291530769284606
42,8,-1,-47.81244204185011,-6.356461605801271
43,8,-1,-47.710249083128936,-6.421392442317938
44,8,-1,-47.710249083128936,-6.421392442317938
45,8,-1,-47.54166945445328,-6.533656077180964
46,8,-1,-47.40437041740804,-6.633302722129528
47,8,-1,-47.28799697250841,-6.7283396017950565
48,8,-1,-47.18509792874888,-6.819046404691036
49,8,-1,-47.087179994178236,-6.913908403129966
50,8,-1,-47.087179994178236,-6.913908403129966
51,8,-1,-46.98877129647561,-7.018572552257851
52,8,-1,-46.95433939319471,-7.0530546081272405
53,8,-1,-46.91990748991379,-7.08753666399663
54,8,-1,-46.885475586632886,-7.122018719866021
55,8,-1,-46.885475586632886,-7.122018719866021
56,8,-1,-46.76722110291575,-7.203437235855247
57,8,-1,-46.624890139332926,-7.254321529999416
58,8,-1,-46.45074135626641,-7.265255278475406
59,8,-1,-46.241863130776515,-7.238418658356678
60,8,-1,-46.241863130776515,-7.238418658356678
61,8,-1,-46.00015476762528,-7.186392319893727
62,8,-1,-45.73725435225161,-7.119371306294525
63,8,-1,-45.46614358719412,-7.042111988867319
64,8,-1,-45.45641936722692,-7.039281204420918
65,8,-1,-45.4466951472597,-7.036450419974517
66,8,-1,-45.4369709272925,-7.033619635528115
67,8,-1,-45.42724670732531,-7.030788851081715
68,8,-1,-45.417522487358106,-7.027958066635312
69,8,-1,-45.40779826739089,-7.025127282188911
70,8,-1,-45.3980740474237,-7.02229649774251
71,8,-1,-45.388349827456494,-7.019465713296108
72,8,-1,-45.378625607489276,-7.016634928849707
73,8,-1,-45.36890138752208,-7.013804144403306
74,8,-1,-45.359177167554876,-7.010973359956904
75,8,-1,-45.34945294758767,-7.008142575510504
76,8,-1,-45.33972872762047,-7.005311791064101
77,8,-1,-45.330004507653264,-7.002481006617701
78,8,-1,-45.32028028768606,-6.999650222171299
