19,3,-1,-92.7392439726999,-1.0813793136842096
20,3,-1,-92.43737572983281,0.5366429121633586
21,3,-1,-92.13122683097404,2.18875555738262
22,3,-1,-91.82200434354584,3.8554902844762613
23,3,-1,-91.51082469144706,5.516305636945957
24,3,-1,-91.19744436078905,7.164309462743148
26,3,-1,-93.62869146209604,-8.664894405955621
27,3,-1,-93.63638186747556,-8.34429668579655
28,3,-1,-93.63834598061601,-8.232798397650779
29,3,-1,-93.64031009375644,-8.121300109505006
30,3,-1,-93.64227420689687,-8.009801821359233
31,3,-1,-93.64227420689687,-8.009801821359233
32,3,-1,-93.64447095278706,-7.655403945955031
33,3,-1,-93.64057730122671,-7.27590768484852
34,3,-1,-93.63339332206816,-7.072633657982927
35,3,-1,-93.62620934290962,-6.869359631117334
36,3,-1,-93.62620934290962,-6.869359631117334
37,3,-1,-93.59836303517697,-6.436429555123482
38,3,-1,-93.56154290734551,-5.985037968553655
39,3,-1,-93.52149904430536,-5.524750587849056
40,3,-1,-93.48102315663391,-5.063008488218088
41,3,-1,-93.44054726896245,-4.601266388587121
37,3,-1,-88.5244032016328,-28.111633895188533
38,3,-1,-88.84829530408355,-27.40215446825377
39,3,-1,-89.17133704611531,-26.67719607567892
40,3,-1,-89.48864445117812,-25.938806188170858
41,3,-1,-89.79609463074684,-25.189518558220644
42,3,-1,-90.09260904839492,-24.43381206545594
43,3,-1,-90.37787025572071,-23.676651871288584
44,3,-1,-90.37787025572071,-23.676651871288584
45,3,-1,-90.6515608043225,-22.923003137130408
46,3,-1,-90.91336324579864,-22.177831024393242
47,3,-1,-91.1629601317473,-21.446100694488933
48,3,-1,-91.40043402555945,-20.73164898312946
49,3,-1,-91.62746753779626,-20.033799423227517
50,3,-1,-91.84614329081143,-19.35074722199596
51,3,-1,-92.05854390695877,-18.680687586647608
52,3,-1,-92.26675200859208,-18.02181572439531
53,3,-1,-92.47221801966751,-17.373182850598297
54,3,-1,-92.67386357055143,-16.73726421320123
55,3,-1,-92.86997809321274,-16.11739106829515
56,3,-1,-93.05885101962033,-15.516894671971086
57,3,-1,-93.23877178174288,-14.939106280320107
58,3,-1,-93.40802981154941,-14.387357149433226
59,3,-1,-93.56491454100882,-13.864978535401505
60,3,-1,-93.70765932535004,-13.37609659555325
61,3,-1,-93.83427321284363,-12.928017092165831
62,3,-1,-93.9427091750203,-12.52884068875386
63,3,-1,-94.0309201834107,-12.186668048831976
64,3,-1,-94.09685920954566,-11.909599835914804
65,3,-1,-94.1384792249558,-11.70573671351697
66,3,-1,-94.15445529938513,-11.580686081011692
67,3,-1,-94.14635089543063,-11.530082281206603
68,3,-1,-94.11645157390274,-11.547066392767919
69,3,-1,-94.06704289561169,-11.624779494361874
70,3,-1,-94.00041042136772,-11.756362664654688
71,3,-1,-93.91883971198124,-11.934956982312587
72,3,-1,-93.82461632826255,-12.153703526001777
73,3,-1,-93.71993287959583,-12.405961713924754
74,3,-1,-93.60661016966083,-12.685964322429003
75,3,-1,-93.48637605071117,-12.988162467398269
76,3,-1,-93.36095837500055,-13.30700726471629
41,4,-1,164.10395405835894,2.5997746259865697
42,4,-1,162.12348714164176,2.6441472628451805
43,4,-1,160.12036804504712,2.7118307348874424
44,4,-1,160.12036804504712,2.7118307348874424
45,4,-1,158.09498024600904,2.824646564026111
46,4,-1,156.0479975199811,2.98163957266695
47,4,-1,153.97974218027838,3.166949841435283
48,4,-1,151.8985301306047,3.3626275950315687
49,4,-1,149.81485739742774,3.5507991959664054
50,4,-1,147.738935925465,3.7145928646127544
51,4,-1,145.67948238642106,3.8404523801329877
52,4,-1,143.6433057745964,3.9155314509184787
53,4,-1,141.63610489186067,3.936194160728747
54,4,-1,139.66452336932227,3.899326984945163
55,4,-1,137.73808605040483,3.795048580466784
56,4,-1,135.86078887011578,3.6190718741337085
57,4,-1,134.03347871720408,3.382530151596711
58,4,-1,132.2515821990708,3.1049116414570364
59,4,-1,130.50942470378507,2.809833961359871
60,4,-1,128.80765434153977,2.5132263918239772
61,4,-1,127.1472751218979,2.2283896282285407
62,4,-1,125.52378368189535,1.965986846642167
63,4,-1,123.92966470149874,1.7323017787031318
64,4,-1,122.35384938193864,1.5311186647022481
65,4,-1,120.78392780017701,1.3507828421719665
66,4,-1,119.20765286622697,1.1779907433117103
67,4,-1,117.61314980530611,1.0028692718016146
68,4,-1,115.98990675370676,0.8257183451465124
69,4,-1,114.32933236892077,0.6479281965028036
70,4,-1,112.62677652296068,0.4796833772329876
71,4,-1,110.8788157254504,0.33627540312667753
72,4,-1,109.07868097284364,0.23691225329382348
73,4,-1,107.21918231387855,0.20943534105184372
74,4,-1,105.29496742257655,0.2809943977316891
75,4,-1,103.30794834132458,0.4657156847724338
76,4,-1,101.26393079726559,0.7656372988212894
77,4,-1,99.17094542706855,1.171355102189466
78,4,-1,97.03802665334786,1.6596262345278487
79,4,-1,94.87435793575483,2.2041520261896324
80,4,-1,92.6889095914168,2.7788591776981804
81,4,-1,90.48923215619774,3.358479415355461
82,4,-1,90.48923215619774,3.358479415355461
83,4,-1,88.28015444049569,3.9185572711202785
84,4,-1,86.06441744077812,4.438730163850096
85,4,-1,83.84237844849152,4.902934497402143
86,4,-1,81.61424363314609,5.30396477393154
87,4,-1,81.61424363314609,5.30396477393154
88,4,-1,79.3803217961855,5.636755939812517
89,4,-1,77.14072802304652,5.896337488780006
90,4,-1,74.89528070773993,6.081789207574147
91,4,-1,72.64546551601036,6.2045518909485935
92,4,-1,72.64546551601036,6.2045518909485935
93,4,-1,70.39303947554069,6.270050622834077
94,4,-1,68.13970791134795,6.281288533565018
95,4,-1,65.88756584433126,6.243491062080138
96,4,-1,63.640359680313736,6.16965140988556
97,4,-1,61.403034512181435,6.070473400745641
98,4,-1,59.18253886338495,5.954995145477511
99,4,-1,56.986885790081985,5.830464774717427
100,4,-1,54.82403398156351,5.699485611871637
101,4,-1,52.70076740182592,5.549977752679169
102,4,-1,50.62255480677269,5.374698150706379
103,4,-1,48.594898404349244,5.171822743437147
104,4,-1,46.621153575750135,4.945059678017159
105,4,-1,44.7025493267095,4.697619919956637
106,4,-1,42.83767068047886,4.4280602332413395
107,4,-1,41.02225761816404,4.146969730998748
108,4,-1,39.2512920302164,3.8677029690187226
109,4,-1,37.5193083192653,3.6010942192662574
110,4,-1,35.82098463853632,3.358387201845005
111,4,-1,34.14983140313786,3.148043436782558
112,4,-1,32.49984738051358,2.979646900178608
113,4,-1,30.864079063135843,2.863469176159228
114,4,-1,29.234373343662398,2.798348477472544
115,4,-1,27.601436551837896,2.782278380400328
116,4,-1,25.955330254867654,2.8185104226335085
117,4,-1,24.286934380824153,2.9114713814145006
118,4,-1,22.59111297028705,3.0599136812523113
119,4,-1,20.865552025903668,3.2571535367453497
120,4,-1,19.110005807860652,3.4959731392043807
121,4,-1,17.327231638374297,3.772207895650539
122,4,-1,15.522176086485898,4.089803016666862
123,4,-1,13.700333789841348,4.453662964328188
124,4,-1,11.866187003841011,4.857448708496207
125,4,-1,10.023534550320031,5.291252365791195
126,4,-1,8.174640556122535,5.743068306013213
124,4,-1,2.6652006115645746,6.491525663840022
125,4,-1,0.751111694251522,6.427758183884635
126,4,-1,-1.192654191139467,6.369903753492267
127,4,-1,-3.172011321995584,6.3256836858063545
128,4,-1,-5.192758909875473,6.300900434578679
129,4,-1,-7.2596345763031085,6.290490317413443
130,4,-1,-9.374451122463105,6.285795306553325
131,4,-1,-11.535907826054853,6.27474001412007
132,4,-1,-13.74064736658997,6.236982679838974
133,4,-1,-15.984745139225737,6.155726425961788
134,4,-1,-18.26417075921131,6.027921762478784
135,4,-1,-20.572397461064433,5.86310958420232
136,4,-1,-22.899166048385663,5.677972162445187
137,4,-1,-25.23204426094726,5.4861260479056
138,4,-1,-27.558400113949453,5.293845324248906
139,4,-1,-29.864921757798978,5.101603653264661
140,4,-1,-32.13810352032892,4.90876470425664
141,4,-1,-34.36555455580741,4.714975127203928
142,4,-1,-36.53998744605411,4.521984253682291
143,4,-1,-38.65832054789722,4.3356010703326575
144,4,-1,-40.72127612756978,4.160952545921987
145,4,-1,-42.735155418242975,3.999303135376181
146,4,-1,-44.71082987230571,3.855579703921293
147,4,-1,-46.663151575032344,3.7366734750340527
148,4,-1,-48.60705960547184,3.6465739082690334
149,4,-1,-50.55459280374327,3.5823825211645044
150,4,-1,-52.51534341901846,3.542456159044562
151,4,-1,-54.49827614393208,3.5178591221600612
152,4,-1,-56.5094739278296,3.498656185390928
153,4,-1,-58.553750058296195,3.475449405127805
154,4,-1,-60.63291944801869,3.440698506373167
155,4,-1,-62.74396649752742,3.390078366734741
156,4,-1,-64.88133969054866,3.3174512893308616
157,4,-1,-67.03890591349304,3.216983967903772
158,4,-1,-69.20402521301673,3.0797335079297876
159,4,-1,-71.35978418262958,2.896464000013608
160,4,-1,-73.49340235249602,2.658171661730463
161,4,-1,-75.59306249512552,2.364302979655079
162,4,-1,-77.64604478385395,2.02263886380355
163,4,-1,-77.64604478385395,2.02263886380355
164,4,-1,-79.64168247500375,1.6461623126448899
165,4,-1,-81.57667024865869,1.250105345032921
166,4,-1,-83.45635422863877,0.8444861299560102
167,4,-1,-85.29025843687396,0.4450719039055713
168,4,-1,-85.29025843687396,0.4450719039055713
169,4,-1,-87.08863397344213,0.07307856627306819
170,4,-1,-88.86201095831927,-0.2523653465923701
171,4,-1,-90.6200668722389,-0.5181128152617731
172,4,-1,-92.37088047553284,-0.7135443037085167
173,4,-1,-92.37088047553284,-0.7135443037085167
174,4,-1,-94.12129297137012,-0.8346222293471469
175,4,-1,-95.87749098907571,-0.8785191052564016
176,4,-1,-97.64454353343069,-0.8407299186642376
177,4,-1,-99.4257025217171,-0.7189871090024554
178,4,-1,-99.4257025217171,-0.7189871090024554
179,4,-1,-101.22210312419259,-0.5138110260931938
180,4,-1,-103.03366015304323,-0.22898670202906143
181,4,-1,-104.85953829147743,0.12250546999129597
182,4,-1,-106.69910184137326,0.5167129326021609
183,4,-1,-106.69910184137326,0.5167129326021609
184,4,-1,-108.55090250808809,0.9270232876439051
185,4,-1,-110.4131925886413,1.3331678317269393
186,4,-1,-112.2844941055964,1.7254152952885846
187,4,-1,-114.16319528015538,2.099067694010514
188,4,-1,-114.16319528015538,2.099067694010514
189,4,-1,-116.04703784880952,2.4499748252440128
190,4,-1,-116.99014168232007,2.61320190446677
191,4,-1,-117.93324551583062,2.7764289836895273
192,4,-1,-117.93324551583062,2.7764289836895273
193,4,-1,-119.81867857218357,3.0845725574487375
193,5,-1,49.291741042098536,1.8386505493524652
194,5,-1,47.72795048364077,1.7667876769947668
195,5,-1,46.14637093964455,1.700885854191739
196,5,-1,44.548448399106334,1.6502210561614419
197,5,-1,42.936963437663614,1.6182280778430425
198,5,-1,41.316641721207645,1.6072598368447757
199,5,-1,39.69209645107576,1.6191431847899338
200,5,-1,38.065782023423615,1.6584024773104884
201,5,-1,36.438263629669,1.7283701315285498
202,5,-1,34.80845845218947,1.8259271013318998
203,5,-1,33.174694928753944,1.9438084162122495
204,5,-1,31.535921884638498,2.069439803599778
205,5,-1,29.890399598434975,2.1918596070069043
206,5,-1,28.23540581597774,2.303668892029009
207,5,-1,26.56795327362452,2.403083015118867
208,5,-1,24.88482801552928,2.4942382532339313
209,5,-1,23.183356323086016,2.5840601652612065
210,5,-1,21.461579994604964,2.672987006404668
211,5,-1,19.717160796208407,2.7617261145766747
212,5,-1,17.948150802618482,2.853991890380726
213,5,-1,16.1528192893571,2.9554911368583987
214,5,-1,14.33115299928211,3.069929079870221
215,5,-1,12.485324042049323,3.201643557145772
216,5,-1,10.619041352649157,3.3538318349299914
217,5,-1,8.736622940720013,3.5330457141418066
218,5,-1,6.8431231797375505,3.7408703450498986
219,5,-1,4.943970542974322,3.968769936639291
220,5,-1,3.0430594288323527,4.203370518553996
221,5,-1,1.1419316237091166,4.438759355084898
221,5,-1,-1.3971965996670936,3.8835038101119466
222,5,-1,-3.102301712573277,4.085696323557926
223,5,-1,-4.827475451619193,4.296465305869432
224,5,-1,-6.570936914760894,4.518263280960213
225,5,-1,-8.329330607590661,4.746378836264355
226,5,-1,-10.099427371871148,4.968424482838202
227,5,-1,-11.878767106044538,5.176916941960357
228,5,-1,-13.664686417155059,5.370855645827049
229,5,-1,-15.455046568351237,5.553350548586053
230,5,-1,-17.2479094864092,5.731167885483202
231,5,-1,-17.34753757875802,5.741010422762239
232,5,-1,-17.44716567110684,5.750852960041275
233,5,-1,-17.546793763455668,5.760695497320311
234,5,-1,-17.64642185580449,5.770538034599347
235,5,-1,-17.74604994815331,5.780380571878383
236,5,-1,-17.845678040502136,5.790223109157419
237,5,-1,-17.94530613285096,5.800065646436455
238,5,-1,-18.044934225199782,5.809908183715491
239,5,-1,-18.144562317548605,5.819750720994527
240,5,-1,-18.244190409897428,5.8295932582735634
241,5,-1,-18.343818502246247,5.839435795552599
242,5,-1,-18.443446594595073,5.849278332831635
243,5,-1,-18.543074686943896,5.859120870110671
244,5,-1,-18.64270277929272,5.868963407389708
245,5,-1,-18.742330871641542,5.878805944668743
246,5,-1,-18.84195896399037,5.888648481947779
247,5,-1,-18.94158705633919,5.898491019226816
248,5,-1,-19.04121514868801,5.908333556505851
249,6,-1,-118.51331898821645,-20.129008881082513
250,6,-1,-118.2670792537498,-20.441833666557855
251,6,-1,-118.0128247694348,-20.744380806321534
252,6,-1,-117.74537894259271,-21.027896984224625
253,6,-1,-117.45931303616064,-21.292480103290018
254,6,-1,-117.152558585074,-21.532917226040198
255,6,-1,-116.82527428842597,-21.74019853065748
256,6,-1,-116.4798223775038,-21.912819171338995
257,6,-1,-116.12024264322652,-22.055193451875837
258,6,-1,-115.7508914265727,-22.17274615646933
259,6,-1,-115.37612506852102,-22.2709020693208
260,6,-1,-114.9978394860405,-22.35409702148361
261,6,-1,-114.60915435941267,-22.424285094302903
262,6,-1,-114.20551079862113,-22.488003457877568
263,6,-1,-113.78678690292357,-22.552318427607275
264,6,-1,-113.3585276229514,-22.624743872353132
265,6,-1,-112.92749327945604,-22.710601899144166
266,6,-1,-112.50042516954946,-22.814578694314605
267,6,-1,-112.08406459034413,-22.941360444198665
268,6,-1,-111.68257522044902,-23.092561375654213
269,6,-1,-111.2898102644607,-23.2575078776337
270,6,-1,-110.89849937745679,-23.424745308033835
257,11,-1,-86.74004341880128,-21.36926967553596
258,11,-1,-88.35345075316008,-21.22028107053501
259,11,-1,-90.00307573478025,-21.057136670912143
260,11,-1,-91.69628490167297,-20.868200950783777
261,11,-1,-93.43823305946711,-20.641559303810567
262,11,-1,-95.2340750137919,-20.365297123653207
263,11,-1,-97.08896557027633,-20.027499803972347
264,11,-1,-99.0080595345496,-19.616252738428642
265,11,-1,-100.99592743808982,-19.119827737114065
266,11,-1,-103.05405593801702,-18.529803643511997
267,11,-1,-105.17853605091635,-17.849541521340203
268,11,-1,-107.3574149941508,-17.09036513453393
269,11,-1,-109.57657876340164,-16.2636482903183
270,11,-1,-111.82056548909007,-15.37556363652662
271,11,-1,-114.0738838350255,-14.431960561928591
272,11,-1,-114.63646678491268,-14.185091139565934
273,11,-1,-115.19904973479987,-13.938221717203277
274,11,-1,-115.76163268468706,-13.691352294840618
275,11,-1,-116.32421563457423,-13.444482872477963
276,11,-1,-116.32421563457423,-13.444482872477963
277,11,-1,-118.56772120815772,-12.429055574693608
278,11,-1,-120.80394557930504,-11.388276402345085
279,11,-1,-123.03302024705035,-10.32688608240187
280,11,-1,-125.25734281079968,-9.25054361124107
281,11,-1,-127.47723407073225,-8.170135803564834
282,11,-1,-129.6935778687972,-7.09291346179829
