9,2,-1,-71.16499632924686,-39.1215147403847
10,2,-1,-71.37415770198339,-40.073985363889335
11,2,-1,-71.57619585413232,-41.00706807436711
12,2,-1,-71.76185120398014,-41.88000948038399
13,2,-1,-71.92452408682561,-42.66372568271507
14,2,-1,-72.06143138034842,-43.3428631274771
15,2,-1,-72.17269732449397,-43.913327006680845
16,2,-1,-72.26143320679904,-44.37705195574271
17,2,-1,-72.33294049244095,-44.7391076819944
18,2,-1,-72.39269493426788,-45.00891395713296
19,2,-1,-72.4448544847613,-45.19845658571797
20,2,-1,-72.49273434969622,-45.31721269225517
21,2,-1,-72.53813746772663,-45.37687597741257
22,2,-1,-72.58061789602519,-45.38738910837051
23,2,-1,-72.61782509881422,-45.35848802226306
24,2,-1,-72.6487517277944,-45.29855253836513
25,2,-1,-72.67368555828729,-45.21230064281099
26,2,-1,-72.69256392484397,-45.1054892588925
27,2,-1,-72.7049013958743,-44.98188248711667
28,2,-1,-72.71080726955955,-44.84046663586284
29,2,-1,-72.71069161634392,-44.68294007827515
30,2,-1,-72.70506836075627,-44.51466421698825
31,2,-1,-72.69507591357592,-44.33813884944945
32,2,-1,-72.68305447841922,-44.160258848222185
33,2,-1,-72.67257998405105,-43.992491891172364
34,2,-1,-72.66704334040469,-43.841230941654544
35,2,-1,-72.66878514749246,-43.71349630108497
36,2,-1,-72.68001195061048,-43.61006309198373
37,2,-1,-72.70355793219932,-43.524619590139395
38,2,-1,-72.7424290198455,-43.450018993729266
39,2,-1,-72.79867697650052,-43.38439548773749
40,2,-1,-72.87219517142529,-43.32739409800561
41,2,-1,-72.95827978104035,-43.27750758200305
42,0,-1,-132.42880086293434,-46.80119373601886
43,0,-1,-133.56356444799115,-46.635443834508436
44,0,-1,-133.56356444799115,-46.635443834508436
45,0,-1,-134.70977917388947,-46.4667007595431
46,0,-1,-135.86125078627748,-46.29846933958418
47,0,-1,-137.01187675350073,-46.13335343163743
48,0,-1,-138.15611046091104,-45.97284288330579
49,0,-1,-139.29053068532826,-45.820346204057756
50,0,-1,-140.41346788286344,-45.67556272245548
51,0,-1,-141.52515712205138,-45.537135953480636
52,0,-1,-142.6288287833167,-45.405310881414835
53,0,-1,-143.72940717908273,-45.278050197586566
55,2,-1,-73.13390782819353,-45.166960991663075
56,2,-1,-73.12936864085722,-45.14661708752274
57,2,-1,-73.12510091200313,-45.12742520748563
58,2,-1,-73.12160982075783,-45.107537173674274
59,2,-1,-73.1200143272099,-45.08664614539731
60,2,-1,-73.11983133631352,-45.0678009145289
61,2,-1,-73.12009201550258,-45.055000821821466
62,2,-1,-73.12000212403755,-45.0494762564563
63,2,-1,-73.11921742631053,-45.050875913736235
64,2,-1,-73.11713633252751,-45.057714738377
65,2,-1,-73.11290004492612,-45.06690416943189
66,2,-1,-73.10602722717655,-45.07461055382436
67,2,-1,-73.09584510531678,-45.07845697196359
68,2,-1,-73.08138242590488,-45.07944435324191
69,2,-1,-73.0633631521286,-45.08180639614204
70,2,-1,-73.04372555637232,-45.089242850904924
71,2,-1,-73.02491389474153,-45.10243541210613
72,2,-1,-73.00938103943166,-45.12422721909454
73,2,-1,-72.99900214333326,-45.157849837286165
74,2,-1,-72.99427386421335,-45.20164935573072
75,2,-1,-72.99316158573842,-45.25300274860833
76,2,-1,-72.99321402660274,-45.307867481128106
77,2,-1,-72.99215217348578,-45.359270802516335
78,2,-1,-72.98925905679843,-45.39794320046545
79,2,-1,-72.98347867015082,-45.416475798428024
80,2,-1,-72.97436438123843,-45.41181549962781
81,2,-1,-72.96303112902609,-45.38623259449065
82,2,-1,-72.96303112902609,-45.38623259449065
83,2,-1,-72.95016629336423,-45.34512133883993
84,2,-1,-72.93612193059076,-45.297092704335704
85,2,-1,-72.92095990018373,-45.25050164074332
86,2,-1,-72.90520852715274,-45.212989696596274
87,2,-1,-72.90520852715274,-45.212989696596274
88,2,-1,-72.8895086011837,-45.19150114133424
89,2,-1,-72.87469359096116,-45.182590092360385
90,2,-1,-72.86009229948581,-45.18088109697434
91,2,-1,-72.84540721385976,-45.183341316611404
92,2,-1,-72.84540721385976,-45.183341316611404
93,2,-1,-72.83141442002206,-45.18671861102241
94,2,-1,-72.8198776289385,-45.1889718008091
95,2,-1,-72.81285225583912,-45.18625547821753
96,2,-1,-72.81300337345482,-45.17721861065141
97,2,-1,-72.82338920074068,-45.16080929133253
98,2,-1,-72.84783205641385,-45.14028986807361
99,2,-1,-72.89009269992135,-45.122166953619626
100,2,-1,-72.95216431748872,-45.11313491870474
101,2,-1,-73.0332955127581,-45.11652745763152
102,2,-1,-73.1325750332387,-45.13558516976488
103,2,-1,-73.2492585749023,-45.176464495768755
104,2,-1,-73.3822932857276,-45.246005666774046
105,2,-1,-73.53015552720852,-45.345847173304975
106,2,-1,-73.69067843370836,-45.47230805003119
107,2,-1,-73.86180297338376,-45.619078556320396
108,2,-1,-74.0397444913362,-45.77592674287615
109,2,-1,-74.22091318316473,-45.93232295496122
110,2,-1,-74.40157298693285,-46.08199721638516
111,2,-1,-74.58015125813444,-46.21692096359604
112,2,-1,-74.75674193117618,-46.33187814725184
113,2,-1,-74.93057332383418,-46.42511356676903
114,2,-1,-75.09990254822878,-46.49220733668941
115,2,-1,-75.26176674537297,-46.52864230260522
116,2,-1,-75.41220665480915,-46.52971451295622
117,2,-1,-75.54478786045439,-46.492110479003344
118,2,-1,-75.65301636287701,-46.41331448139317
119,2,-1,-75.7310574124928,-46.291436426970556
120,2,-1,-75.77210325484208,-46.127332554371804
121,2,-1,-75.76616959373726,-45.923971706077566
122,2,-1,-75.6999000486963,-45.68670903691296
123,2,-1,-75.55723982748637,-45.42325610584513
124,2,-1,-75.32991468866643,-45.146871098309674
125,2,-1,-75.02913187914497,-44.87223729226923
126,2,-1,-74.68164608068612,-44.615173550300796
127,2,-1,-74.31317613796207,-44.387328790887814
128,2,-1,-73.94633323195578,-44.19241176370456
129,2,-1,-73.77288120081165,-44.11012347768705
130,2,-1,-73.59942916966754,-44.02783519166954
131,2,-1,-73.59942916966754,-44.02783519166954
132,2,-1,-73.28852236558458,-43.895001099894785
133,2,-1,-73.02790153078568,-43.79394038270178
134,2,-1,-72.82368987945239,-43.724756131117516
135,2,-1,-72.6707862932126,-43.684559378959534
136,2,-1,-72.56170333221678,-43.66958829384862
137,2,-1,-72.48914183712094,-43.67512654553582
138,2,-1,-72.44590207588982,-43.693643912299564
139,2,-1,-72.42556092774605,-43.72062545539595
140,2,-1,-72.42067120811912,-43.75502173009224
141,2,-1,-72.42322866890414,-43.796481858892776
142,2,-1,-72.42713725417387,-43.844741115237014
143,2,-1,-72.43184801833975,-43.896955046945266
144,2,-1,-72.4376046221356,-43.94665237813078
145,2,-1,-72.4447480005974,-43.986286554161154
146,2,-1,-72.45374584523454,-44.010427229023605
147,2,-1,-72.4649759949134,-44.01857576810181
148,2,-1,-72.47901996447052,-44.014794624266614
149,2,-1,-72.49471608582897,-44.003455250966255
150,2,-1,-72.51097467653467,-43.98747365527967
151,2,-1,-72.52613931440347,-43.972916466529426
152,2,-1,-72.53942040382628,-43.96480631460536
153,2,-1,-72.55217578606126,-43.96651367283718
154,2,-1,-72.56872109404047,-43.98167181962182
155,2,-1,-72.59229573549523,-44.011610024733805
156,2,-1,-72.62476576745141,-44.05471413006828
157,2,-1,-72.66578726598537,-44.101208601442465
158,2,-1,-72.71490677812531,-44.144284826076074
192,0,-1,66.64330454202938,-21.67478249458867
193,0,-1,65.74292170781038,-21.75040733464155
194,0,-1,64.82856446080383,-21.833786567131938
195,0,-1,63.90616274468316,-21.919804893334373
163,12,-1,-140.9477238738895,-46.00304962689398
164,12,-1,-140.99975072420455,-45.96984344130494
165,12,-1,-141.051128972696,-45.936852544371334
166,12,-1,-141.1016532523059,-45.9027609538938
167,12,-1,-141.15049915927813,-45.86680534651205
168,12,-1,-141.15049915927813,-45.86680534651205
169,12,-1,-141.19740785163938,-45.83007865670575
170,12,-1,-141.2404851922656,-45.79640528640641
171,12,-1,-141.27944938039158,-45.76847991947208
172,12,-1,-141.31537858780243,-45.74934845518021
173,12,-1,-141.31537858780243,-45.74934845518021
174,12,-1,-141.3483604662756,-45.738674872765216
175,12,-1,-141.37676666600564,-45.73410733576492
176,12,-1,-141.40017572420683,-45.733705203283876
177,12,-1,-141.41882321119536,-45.73523751567052
178,12,-1,-141.41882321119536,-45.73523751567052
179,12,-1,-141.43201628893377,-45.736243019968605
180,12,-1,-141.43941588726688,-45.735450624748495
181,12,-1,-141.44167122445145,-45.73152826517537
182,12,-1,-141.44156885768703,-45.730932668805
183,12,-1,-141.4414664909226,-45.73033707243464
184,12,-1,-141.44136412415818,-45.72974147606427
185,12,-1,-141.44126175739376,-45.72914587969391
186,12,-1,-141.44115939062934,-45.72855028332354
187,12,-1,-141.44105702386494,-45.72795468695318
