16,6,-1,-7.961156089233392,-10.534472444547504
17,6,-1,-8.520317678971262,-10.196821140785405
18,6,-1,-9.080058161874021,-9.843614245681152
19,6,-1,-9.6268448989362,-9.468362884842932
20,6,-1,-10.149614360789279,-9.072232630024487
21,6,-1,-10.648864619941744,-8.661340834568152
22,6,-1,-11.123711785030423,-8.234829636454378
23,6,-1,-11.123711785030423,-8.234829636454378
24,6,-1,-11.57416728781985,-7.778474457261125
25,6,-1,-12.012628925489686,-7.278811752486689
26,6,-1,-12.451058649563665,-6.740368279686321
27,6,-1,-12.897705076358728,-6.173182395267418
28,6,-1,-12.897705076358728,-6.173182395267418
56,13,-1,170.74868416075032,-14.374462749813445
57,13,-1,170.32804927928805,-14.186985120251567
58,13,-1,169.9074143978258,-13.999507490689691
59,13,-1,169.48677951636353,-13.812029861127813
60,13,-1,169.0661446349013,-13.624552231565936
61,13,-1,168.64550975343903,-13.43707460200406
62,13,-1,168.2248748719768,-13.249596972442182
63,13,-1,167.80423999051456,-13.062119342880305
64,13,-1,167.3836051090523,-12.874641713318427
65,13,-1,166.96297022759003,-12.687164083756551
66,13,-1,166.54233534612777,-12.499686454194674
67,13,-1,166.54233534612777,-12.499686454194674
68,13,-1,165.1254818882374,-11.857626380013244
69,13,-1,163.708628430347,-11.215566305831814
70,13,-1,162.29177497245664,-10.573506231650384
71,13,-1,162.29177497245664,-10.573506231650384
72,13,-1,158.0050609440258,-8.59078779925005
73,13,-1,158.0050609440258,-8.59078779925005
74,13,-1,156.9258897753082,-8.079893595623416
75,13,-1,155.84671860659063,-7.568999391996782
76,13,-1,154.76754743787302,-7.058105188370149
77,13,-1,153.68837626915547,-6.547210984743515
78,13,-1,153.68837626915547,-6.547210984743515
79,13,-1,152.60198422334386,-6.02166905070759
80,13,-1,151.51559217753223,-5.4961271166716665
81,13,-1,150.42920013172062,-4.970585182635742
82,13,-1,149.342808085909,-4.445043248599816
83,13,-1,149.342808085909,-4.445043248599816
84,13,-1,144.9781800994364,-2.3008520668112737
96,1,-1,124.90834429983454,-3.2080687122299736
97,1,-1,125.22432964608566,-3.175499477183905
98,1,-1,125.54031499233677,-3.142930242137837
99,1,-1,125.85630033858789,-3.110361007091768
100,1,-1,125.85630033858789,-3.110361007091768
101,1,-1,126.09476285507222,-3.085631892028438
102,1,-1,126.33322537155655,-3.0609027769651083
103,1,-1,126.57168788804086,-3.036173661901778
104,1,-1,126.81015040452519,-3.0114445468384474
105,1,-1,126.81015040452519,-3.0114445468384474
106,1,-1,127.76498280832647,-2.912326627399281
107,1,-1,128.0036909092768,-2.88754714753949
108,1,-1,128.24239901022713,-2.862767667679698
109,1,-1,128.48110711117744,-2.837988187819907
110,1,-1,128.71981521212777,-2.813208707960115
106,0,-1,54.55781119978807,-4.310320722746525
107,0,-1,54.390684155341376,-3.884989809028788
108,0,-1,54.22355711089468,-3.459658895311051
109,0,-1,54.056430066448,-3.034327981593314
110,0,-1,53.88930302200131,-2.6089970678755776
111,0,-1,53.88930302200131,-2.6089970678755776
112,0,-1,53.80542289424461,-2.3936516166783477
113,0,-1,53.7215427664879,-2.1783061654811178
114,0,-1,53.6376626387312,-1.9629607142838879
115,0,-1,53.5537825109745,-1.747615263086658
116,0,-1,53.4699023832178,-1.532269811889428
117,0,-1,53.386022255461086,-1.316924360692198
118,0,-1,53.30214212770439,-1.1015789094949682
119,0,-1,53.21826199994769,-0.8862334582977383
141,7,-1,4.454102261530893,3.498756560163997
142,7,-1,3.9789953281823345,3.1394485783618507
143,7,-1,3.5022928242839964,2.7841454425265373
144,7,-1,3.025437773384285,2.430216123346625
145,7,-1,2.5485827224845736,2.0762868041667133
146,7,-1,2.071727671584862,1.7223574849868015
147,7,-1,1.5948726206851505,1.36842816580689
148,7,-1,1.118017569785439,1.0144988466269782
149,7,-1,1.1051295954367983,1.0049331893518454
150,7,-1,1.0922416210881574,0.9953675320767127
151,7,-1,1.0793536467395164,0.9858018748015799
152,7,-1,1.0664656723908756,0.9762362175264471
153,7,-1,1.0535776980422347,0.9666705602513143
154,7,-1,1.040689723693594,0.9571049029761816
155,7,-1,1.027801749344953,0.9475392457010487
156,7,-1,1.0149137749963122,0.9379735884259159
157,7,-1,1.0020258006476714,0.9284079311507831
158,7,-1,0.9891378262990304,0.9188422738756507
159,7,-1,0.9762498519503897,0.9092766166005178
160,7,-1,0.9633618776017487,0.899710959325385
161,7,-1,0.9504739032531079,0.8901453020502523
162,7,-1,0.9375859289044671,0.8805796447751195
163,7,-1,0.9246979545558262,0.8710139874999867
164,7,-1,0.9118099802071853,0.8614483302248541
165,7,-1,0.8989220058585445,0.8518826729497213
166,7,-1,0.8860340315099036,0.8423170156745886
167,7,-1,0.8731460571612628,0.8327513583994558
168,7,-1,0.860258082812622,0.823185701124323
169,7,-1,0.8473701084639811,0.8136200438491903
170,7,-1,0.8344821341153403,0.8040543865740575
171,7,-1,0.8215941597666994,0.7944887292989247
172,7,-1,0.8087061854180585,0.7849230720237921
173,7,-1,0.7958182110694175,0.7753574147486593
174,7,-1,0.7829302367207768,0.7657917574735265
175,7,-1,0.7700422623721359,0.7562261001983938
176,7,-1,0.7571542880234952,0.7466604429232611
177,7,-1,0.7442663136748542,0.7370947856481282
178,7,-1,0.7313783393262134,0.7275291283729955
179,7,-1,0.7184903649775726,0.7179634710978628
180,7,-1,0.7056023906289317,0.70839781382273
181,7,-1,0.6927144162802907,0.6988321565475972
182,7,-1,0.67982644193165,0.6892664992724644
183,7,-1,0.6669384675830091,0.6797008419973317
184,7,-1,0.6540504932343683,0.6701351847221991
185,7,-1,0.6411625188857274,0.6605695274470663
186,7,-1,0.6411625188857274,0.6605695274470663
187,7,-1,0.16430746798601564,0.3066402082671545
188,7,-1,0.16430746798601564,0.3066402082671545
189,7,-1,-0.31254758291369594,-0.047289110912757344
190,7,-1,-0.7894026338134076,-0.4012184300926691
191,7,-1,-1.2662576847131193,-0.7551477492725809
192,7,-1,-1.743112735612831,-1.1090770684524927
193,7,-1,-2.2199677865125427,-1.4630063876324046
194,7,-1,-2.37891947014578,-1.5809828273590416
195,7,-1,-2.537871153779017,-1.698959267085679
196,7,-1,-2.6968228374122543,-1.8169357068123162
144,7,-1,-5.220963726155439,2.943803637820565
145,7,-1,-6.079331133672204,2.0564112141141635
146,7,-1,-6.9461718614476125,1.155621628648589
147,7,-1,-7.817572481421418,0.2466126637295645
148,7,-1,-8.69053387132381,-0.6693752919391187
149,7,-1,-8.71413314998821,-0.6941710795744807
150,7,-1,-8.737732428652611,-0.7189668672098424
151,7,-1,-8.761331707317012,-0.7437626548452042
152,7,-1,-8.784930985981413,-0.7685584424805659
153,7,-1,-8.808530264645814,-0.7933542301159279
154,7,-1,-8.832129543310216,-0.8181500177512896
155,7,-1,-8.855728821974617,-0.8429458053866514
156,7,-1,-8.879328100639018,-0.8677415930220134
157,7,-1,-8.90292737930342,-0.8925373806573751
158,7,-1,-8.926526657967822,-0.9173331682927369
159,7,-1,-8.950125936632222,-0.9421289559280986
160,7,-1,-8.973725215296623,-0.9669247435634604
161,7,-1,-8.997324493961026,-0.9917205311988223
162,7,-1,-9.020923772625427,-1.0165163188341841
163,7,-1,-9.044523051289827,-1.0413121064695459
164,7,-1,-9.068122329954228,-1.0661078941049078
165,7,-1,-9.091721608618629,-1.0909036817402695
166,7,-1,-9.11532088728303,-1.1156994693756315
167,7,-1,-9.13892016594743,-1.1404952570109934
168,7,-1,-9.162519444611831,-1.165291044646355
169,7,-1,-9.186118723276232,-1.1900868322817169
170,7,-1,-9.209718001940635,-1.2148826199170786
171,7,-1,-9.233317280605036,-1.2396784075524405
172,7,-1,-9.256916559269436,-1.2644741951878022
173,7,-1,-9.280515837933837,-1.2892699828231637
174,7,-1,-9.304115116598238,-1.314065770458526
175,7,-1,-9.327714395262639,-1.3388615580938878
176,7,-1,-9.35131367392704,-1.3636573457292496
177,7,-1,-9.374912952591442,-1.3884531333646113
178,7,-1,-9.398512231255843,-1.413248920999973
179,7,-1,-9.422111509920244,-1.4380447086353352
180,7,-1,-9.445710788584647,-1.462840496270697
181,7,-1,-9.469310067249047,-1.4876362839060586
182,7,-1,-9.492909345913448,-1.5124320715414203
183,7,-1,-9.516508624577849,-1.5372278591767823
184,7,-1,-9.540107903242252,-1.562023646812144
185,7,-1,-9.563707181906652,-1.5868194344475057
186,7,-1,-9.563707181906652,-1.5868194344475057
187,7,-1,-10.436880492489392,-2.5042635769558927
188,7,-1,-10.436880492489392,-2.5042635769558927
189,7,-1,-11.310053803072234,-3.4217077194642798
190,7,-1,-12.183227113654977,-4.339151861972667
191,7,-1,-13.05640042423782,-5.256596004481054
192,7,-1,-13.92957373482056,-6.174040146989441
193,7,-1,-14.802747045403402,-7.091484289497828
194,7,-1,-15.093804815597649,-7.397299003667289
195,7,-1,-15.384862585791899,-7.703113717836752
196,7,-1,-15.675920355986145,-8.008928432006215
197,7,-1,-15.675920355986145,-8.008928432006215
198,7,-1,-16.549093666568883,-8.926372574514602
190,2,-1,-157.9326834760275,-9.355659169982133
191,2,-1,-158.67367620792194,-9.670197549843337
192,2,-1,-159.43996891721187,-9.993560352958667
193,2,-1,-160.25134683200622,-10.32639597988235
194,2,-1,-160.54193137905514,-10.439568605000769
195,2,-1,-160.83251592610407,-10.552741230119187
196,2,-1,-161.123100473153,-10.665913855237605
197,2,-1,-161.123100473153,-10.665913855237605
198,2,-1,-162.0585386977303,-10.990486456889712
199,2,-1,-163.04751667599007,-11.290016209822625
200,2,-1,-164.0768049119292,-11.560875767419148
201,2,-1,-165.13215749121656,-11.808735437747913
202,2,-1,-166.19939701513013,-12.044920433517845
203,2,-1,-166.73395814995652,-12.162052065719521
204,2,-1,-167.26851928478294,-12.279183697921198
236,7,-1,13.362491269001374,-10.44937069956467
237,7,-1,11.561523228024587,-11.208633745437256
238,7,-1,9.738502378493871,-11.978927508140814
239,7,-1,7.895724796225563,-12.752937631979762
240,7,-1,6.037660490002527,-13.523910786936739
241,7,-1,4.169812394445516,-14.288981549943728
242,7,-1,2.2977857218580917,-15.045893983692508
243,7,-1,0.42528921487999466,-15.797960151654124
244,7,-1,-1.4471634729220666,-16.549218002464645
245,7,-1,-3.3196161607241272,-17.30047585327516
246,7,-1,-5.192068848526188,-18.051733704085674
244,7,-1,-5.1456484423542195,-15.6441934963844
245,7,-1,-6.384797618698311,-15.341715234281878
246,7,-1,-7.631381140106257,-15.030650546575645
247,7,-1,-8.874545804961993,-14.709347156874188
248,7,-1,-10.106518210383673,-14.375397807715188
266,8,-1,157.64693949549155,-10.672330613634273
267,8,-1,156.74494594946987,-9.001560267625266
268,8,-1,155.85148078984102,-7.3049901948277105
269,8,-1,155.85148078984102,-7.3049901948277105
270,8,-1,154.97399635108513,-5.589186480025873
271,8,-1,154.9406102032918,-5.5228002092759025
272,8,-1,154.9072240554985,-5.456413938525932
273,8,-1,154.8738379077052,-5.390027667775961
274,8,-1,154.84045175991187,-5.323641397025989
275,8,-1,154.80706561211855,-5.257255126276019
276,8,-1,154.77367946432526,-5.190868855526048
277,8,-1,154.74029331653193,-5.124482584776076
278,8,-1,154.70690716873864,-5.0580963140261055
279,8,-1,154.6735210209453,-4.991710043276134
280,8,-1,154.640134873152,-4.925323772526164
281,8,-1,154.6067487253587,-4.858937501776192
282,8,-1,154.57336257756538,-4.792551231026221
283,8,-1,154.53997642977205,-4.72616496027625
284,8,-1,154.50659028197876,-4.65977868952628
285,8,-1,154.4732041341854,-4.593392418776308
286,8,-1,154.43981798639211,-4.527006148026337
287,8,-1,154.40643183859882,-4.4606198772763666
288,8,-1,154.3730456908055,-4.394233606526395
289,8,-1,154.33965954301217,-4.327847335776424
290,8,-1,154.30627339521885,-4.261461065026453
291,8,-1,154.27288724742556,-4.195074794276482
292,8,-1,154.23950109963224,-4.128688523526511
293,8,-1,154.20611495183894,-4.062302252776541
294,8,-1,154.17272880404562,-3.9959159820265695
295,8,-1,154.1393426562523,-3.9295297112765986
296,8,-1,154.10595650845897,-3.863143440526627
297,8,-1,154.10595650845897,-3.863143440526627
298,8,-1,154.03930529743812,-3.7302396256331285
299,8,-1,153.97265408641726,-3.59733581073963
300,8,-1,153.9060028753964,-3.4644319958461307
301,8,-1,153.83935166437553,-3.331528180952632
302,8,-1,153.77270045335464,-3.1986243660591334
303,8,-1,153.7060492423338,-3.065720551165634
304,8,-1,153.63939803131294,-2.932816736272135
