10,3,-1,-162.47013092544913,21.665287751171803
11,3,-1,-162.83427495231794,22.088009928111774
12,3,-1,-163.19223381908125,22.501578875249137
13,3,-1,-163.53466266096504,22.894272835835405
14,3,-1,-163.85639989391595,23.26370652876864
15,3,-1,-164.15574311207624,23.60807951350297
16,3,-1,-164.24867464500798,23.71618999163139
17,3,-1,-164.34160617793975,23.8243004697598
18,3,-1,-164.43453771087155,23.93241094788822
19,3,-1,-164.43453771087155,23.93241094788822
20,3,-1,-164.69320401629835,24.233766681324113
21,3,-1,-164.93230039179093,24.5051351460921
22,3,-1,-165.1534390987892,24.747002332849576
23,3,-1,-165.36026704269682,24.968071749424496
24,3,-1,-165.55566999583723,25.170974123512988
25,3,-1,-165.74194046468057,25.363965907602363
26,3,-1,-165.9208609826543,25.556690426823536
27,3,-1,-165.97831733603763,25.623571472236467
28,3,-1,-166.03577368942103,25.6904525176494
29,3,-1,-166.09323004280438,25.757333563062332
30,3,-1,-166.09323004280438,25.757333563062332
31,3,-1,-166.26251552147974,25.97836150994635
32,3,-1,-166.4322649000876,26.231738623151656
33,3,-1,-166.6028063803233,26.522240649281166
34,3,-1,-166.77205854274905,26.851995158130983
35,3,-1,-166.9369001909422,27.22235756390861
36,3,-1,-167.09169509749086,27.63322201824391
37,3,-1,-167.12679550578326,27.747173095924524
38,3,-1,-167.16189591407573,27.86112417360514
39,3,-1,-167.19699632236816,27.975075251285755
40,3,-1,-167.23209673066057,28.08902632896637
41,3,-1,-167.23209673066057,28.08902632896637
42,3,-1,-167.3617273103944,28.59861236264362
43,3,-1,-167.4837693620936,29.15240275719089
44,3,-1,-167.4837693620936,29.15240275719089
45,3,-1,-167.60075239510303,29.73566272565151
42,3,-1,176.98849226608004,7.084071645949506
43,3,-1,178.88780052766984,8.297728659659015
44,3,-1,178.88780052766984,8.297728659659015
45,3,-1,-179.205276695472,9.529211038521268
46,3,-1,-177.31767731006624,10.774791504768134
47,3,-1,-175.4790719848183,12.032861061014373
48,3,-1,-173.71537033146203,13.301982836158587
49,3,-1,-172.03421872610983,14.582500143011046
50,3,-1,-170.42662645696058,15.879295135771102
51,3,-1,-169.9112122394663,16.31897730631887
52,3,-1,-169.39579802197196,16.75865947686664
53,3,-1,-168.88038380447767,17.19834164741441
54,3,-1,-168.88038380447767,17.19834164741441
55,3,-1,-167.38328104912455,18.545613510916635
56,3,-1,-165.92310847136463,19.92708455925346
57,3,-1,-164.48818891035256,21.346946081669458
58,3,-1,-163.0695976081367,22.799407415420678
59,3,-1,-161.6605738090651,24.266857011640496
60,3,-1,-160.25328746533518,25.73657652396082
61,3,-1,-158.84600112160527,27.206296036281145
66,8,-1,-155.54000159728918,-4.912833189130907
67,8,-1,-150.63143125241987,-3.6519647440688345
68,8,-1,-145.6727930658359,-2.362185019938593
69,8,-1,-144.0068679959058,-1.9233648368570329
70,8,-1,-142.34094292597567,-1.4845446537754723
71,8,-1,-140.6750178560456,-1.0457244706939122
72,8,-1,-140.6750178560456,-1.0457244706939122
73,8,-1,-135.6487816498448,0.2941998380836992
74,8,-1,-130.6037413071787,1.6504243943017798
75,8,-1,-128.91892717021247,2.1052159542812157
76,8,-1,-127.23411303324623,2.560007514260651
77,8,-1,-125.54929889628,3.014799074240088
78,8,-1,-125.54929889628,3.014799074240088
79,8,-1,-120.49328947400915,4.38053210813176
80,8,-1,-115.43728005173836,5.746265142023432
81,8,-1,-110.38127062946748,7.1119981759151045
82,8,-1,-110.38127062946748,7.1119981759151045
83,8,-1,-105.32526120719663,8.477731209806775
84,8,-1,-100.26925178492583,9.843464243698449
85,8,-1,-95.21324236265495,11.209197277590121
86,8,-1,-90.1572329403841,12.574930311481793
87,8,-1,-90.1572329403841,12.574930311481793
82,7,-1,27.27533706850301,-17.280466508555676
83,7,-1,27.627606433192277,-18.05876582778879
84,7,-1,27.979416460089848,-18.838810988502544
85,7,-1,28.325365506460717,-19.600639899309854
86,7,-1,28.664119156884706,-20.32295135753968
87,7,-1,28.664119156884706,-20.32295135753968
88,7,-1,28.995464731686493,-20.984248448736235
89,7,-1,29.318871439405356,-21.563643558149963
90,7,-1,29.63261730829658,-22.044474790531464
91,7,-1,29.934062396216788,-22.421232699027982
92,7,-1,29.934062396216788,-22.421232699027982
93,7,-1,30.217699388971443,-22.70569050636435
94,7,-1,30.480100307389566,-22.920762041043872
95,7,-1,30.718588237567054,-23.09129901651727
96,7,-1,30.931167637504764,-23.243243096035087
97,7,-1,31.118226604899682,-23.403961054592614
98,7,-1,31.27879033632826,-23.58827892148851
99,7,-1,31.409932755416065,-23.799195954441302
100,7,-1,31.51244330564118,-24.032522259845493
101,7,-1,31.58820953077748,-24.28274364268418
102,7,-1,31.640190282358336,-24.542813552569328
103,7,-1,31.675629642955013,-24.799556017628333
104,7,-1,31.70215365189372,-25.04002617402736
105,7,-1,31.723176397577976,-25.261074884068083
106,7,-1,31.735604429788783,-25.472283963445445
107,7,-1,31.734889751402672,-25.68597710035027
108,7,-1,31.719147851719786,-25.912782629013122
49,8,-1,166.67685298528235,1.7227238025499787
50,8,-1,166.76881574711354,1.4604942767783766
51,8,-1,166.80150479573405,1.371898570012457
52,8,-1,166.8341938443545,1.2833028632465375
53,8,-1,166.866882892975,1.194707156480618
54,8,-1,166.866882892975,1.194707156480618
55,8,-1,166.97499454452472,0.9263637849785198
56,8,-1,167.08902893140768,0.6514989071738597
57,8,-1,167.20561936932165,0.37115462359629703
58,8,-1,167.3221588587126,0.08803461530128232
59,8,-1,167.4360404000266,-0.1951574366557054
60,8,-1,167.54465699370948,-0.4757178512191871
61,8,-1,167.6452277188187,-0.7514684455217804
62,8,-1,167.73424239405279,-1.024625056781062
63,8,-1,167.75891000095277,-1.1181353153343185
64,8,-1,167.78357760785272,-1.2116455738875753
65,8,-1,167.8082452147527,-1.3051558324408319
66,8,-1,167.8082452147527,-1.3051558324408319
67,8,-1,167.8651971904541,-1.5975557581079158
68,8,-1,167.90362403523622,-1.904712845053794
69,8,-1,167.9099341321851,-2.0135922435724374
70,8,-1,167.916244229134,-2.1224716420910803
