4,1,-1,-96.39020164334252,-13.769146882919571
5,1,-1,-96.66102717605811,-14.166057457247504
6,1,-1,-96.9248980933636,-14.550996317845886
7,1,-1,-97.17321147507172,-14.906643918772104
8,1,-1,-97.40084054289052,-15.21846719736999
9,1,-1,-97.606929653127,-15.479713053488934
10,1,-1,-97.79222375701424,-15.697509862673016
11,1,-1,-97.95741825339142,-15.885198148546793
12,1,-1,-98.10467101595634,-16.051801446468446
13,1,-1,-98.23401382540723,-16.1995967824888
14,1,-1,-98.34714619431251,-16.32919698022762
15,1,-1,-98.44684635527304,-16.4427118744195
16,1,-1,-98.53658308801334,-16.548737303289585
17,1,-1,-98.61774910048803,-16.66329651979305
18,1,-1,-98.69364243410416,-16.798949052698024
19,1,-1,-98.76795838928416,-16.9618195631501
20,1,-1,-98.84229119996395,-17.150248812155198
21,1,-1,-98.91545366753127,-17.35880487112128
22,1,-1,-98.9858132968346,-17.575791658671047
23,1,-1,-99.04969671066897,-17.78452196810389
24,1,-1,-99.1027742434529,-17.978407333315317
25,1,-1,-99.14337782365052,-18.14067984205161
26,1,-1,-99.17071149175648,-18.244020809523434
27,1,-1,-99.1863563644431,-18.270021728873857
28,1,-1,-99.19291441742486,-18.223809654037865
29,1,-1,-99.19104202559632,-18.11680087253569
30,1,-1,-99.18046274405076,-17.955823734155743
31,1,-1,-99.1606197205544,-17.738654032160284
32,1,-1,-99.13331932022227,-17.464250321523124
33,1,-1,-99.10193787377831,-17.140515987571177
34,1,-1,-99.07310656367109,-16.788407389051372
35,1,-1,-99.05078627525188,-16.438140844080234
36,1,-1,-99.03036308170726,-16.11593137320216
37,1,-1,-99.00529082684585,-15.839328660294456
38,1,-1,-98.96966644188149,-15.617565884201483
39,1,-1,-98.92102327109669,-15.449246647361901
40,1,-1,-98.86062753119688,-15.328734565336802
41,1,-1,-98.79202861785988,-15.250856588750523
42,1,-1,-98.71950572421574,-15.207744057136878
43,1,-1,-98.64767094538111,-15.196183231098615
44,1,-1,-98.64767094538111,-15.196183231098615
45,1,-1,-98.58022069825458,-15.214479218967156
46,1,-1,-98.51667049092676,-15.260499141141878
47,1,-1,-98.45433334040408,-15.329062578539661
48,1,-1,-98.39019323854883,-15.414370616153418
49,1,-1,-98.32399635312969,-15.516885754013131
50,1,-1,-98.25694472858805,-15.641909773770038
51,1,-1,-98.19234323277892,-15.803794144206238
52,1,-1,-98.13036473828635,-16.003843994959684
53,1,-1,-98.06726760464932,-16.23297172944884
54,1,-1,-97.99975108551861,-16.479042840686375
55,1,-1,-97.92782109210538,-16.727316454596647
56,1,-1,-97.85345442404655,-16.963796924895192
57,1,-1,-97.77599153310634,-17.172135332722817
58,1,-1,-97.69544583019164,-17.33133928649964
59,1,-1,-97.61412046416817,-17.434230090659995
60,1,-1,-97.53711893676444,-17.478668650476962
61,1,-1,-97.46802919013983,-17.47607760412299
62,1,-1,-97.40604907584836,-17.441360098613956
63,1,-1,-97.347612555487,-17.384961708544925
64,1,-1,-97.28972503995608,-17.31457467649885
65,1,-1,-97.2306663176745,-17.23307955069505
66,1,-1,-97.16906972120876,-17.138960689806723
67,1,-1,-97.10390673531614,-17.03035656293403
68,1,-1,-97.03894837195583,-16.905036937741613
69,1,-1,-96.9817513257116,-16.757464657851997
70,1,-1,-96.93928963205533,-16.59504343086954
71,1,-1,-96.91799106219261,-16.423570034458383
72,1,-1,-96.92310969191274,-16.248173149540932
73,1,-1,-96.9440799199099,-16.07051429930631
74,1,-1,-96.96768890735295,-15.891358991689671
75,1,-1,-96.9831851796662,-15.708564899983173
76,1,-1,-96.98174826808413,-15.514007415132257
77,1,-1,-96.95791806224192,-15.30412623729626
78,1,-1,-96.91093097339358,-15.076262373359242
79,1,-1,-96.84496920684512,-14.830450094536062
80,1,-1,-96.76773299112453,-14.577457169677883
81,1,-1,-96.68637308895221,-14.333753268157153
82,1,-1,-96.68637308895221,-14.333753268157153
83,1,-1,-96.61142289913866,-14.115170816256878
84,1,-1,-96.55499539259777,-13.935939263376099
85,1,-1,-96.52420529607943,-13.8171848212681
86,1,-1,-96.51877299093671,-13.792545070161886
87,1,-1,-96.51334068579398,-13.767905319055671
88,1,-1,-96.51334068579398,-13.767905319055671
89,1,-1,-96.51691583774492,-13.796955900259434
90,1,-1,-96.5340481130124,-13.915894708115886
91,1,-1,-96.56378973754234,-14.138758799681469
92,1,-1,-96.56378973754234,-14.138758799681469
93,1,-1,-96.6051241078572,-14.467276027352622
94,1,-1,-96.65819604329893,-14.893908916203129
95,1,-1,-96.7235668070831,-15.414239662141922
96,1,-1,-96.80357559641521,-16.02857517116559
106,8,-1,-27.016675325873074,5.406931252491049
107,8,-1,-27.016675325873074,5.406931252491049
108,8,-1,-27.016675325873074,5.406931252491049
109,12,-1,84.17617979632732,-15.438122785453235
110,12,-1,84.05622818232385,-15.521404195912497
111,12,-1,83.93245659899972,-15.610884211158766
112,12,-1,83.80488456214682,-15.710933517919754
113,12,-1,83.67464276519989,-15.831916490397788
114,12,-1,83.54301862470912,-15.98554270339326
115,12,-1,83.41139598180398,-16.17878164972568
116,12,-1,83.27992425097095,-16.4080438830553
117,12,-1,83.14875182956116,-16.6656106820721
118,12,-1,83.01761212831539,-16.9410580587859
119,12,-1,82.97389521623835,-17.03396917344465
120,12,-1,82.93017830416132,-17.126880288103404
121,12,-1,82.88646139208427,-17.219791402762155
122,12,-1,82.88646139208427,-17.219791402762155
123,12,-1,82.75531065585317,-17.49852474673841
124,12,-1,82.62415991962206,-17.777258090714668
123,11,-1,-27.3244554944149,0.5486161143493007
124,11,-1,-26.53411183454012,1.0679434872564713
125,11,-1,-26.53411183454012,1.0679434872564713
126,11,-1,-26.13175471632513,1.3320069846187508
127,11,-1,-25.72939759811014,1.5960704819810303
128,11,-1,-25.72939759811014,1.5960704819810303
129,11,-1,-25.454764627956898,1.7765729360041385
130,11,-1,-25.180131657803656,1.957075390027247
131,11,-1,-24.905498687650415,2.1375778440503552
132,11,-1,-24.905498687650415,2.1375778440503552
133,11,-1,-24.626168706384696,2.321175241170219
134,11,-1,-24.34683872511898,2.5047726382900826
135,11,-1,-24.067508743853264,2.6883700354099465
140,1,-1,-137.48131767458867,-6.853439770632548
141,1,-1,-137.58793141980158,-6.89661541139165
142,1,-1,-137.69396754994597,-6.941605887289114
143,1,-1,-137.79912684735788,-6.981665957997124
