33,1,-1,88.58147634479919,26.17926123673672
34,1,-1,92.28175170795357,24.995829324823845
35,1,-1,96.02754725288885,23.807173496863484
36,1,-1,99.81790432357961,22.63778344839237
37,1,-1,103.64936016969679,21.49082628964241
38,1,-1,107.51599287575048,20.356688826965026
39,1,-1,111.41082356637195,19.23590745859292
40,1,-1,115.32786913364497,18.142861384550894
41,1,-1,119.26309362136502,17.089460637389607
42,1,-1,123.21463670491762,16.07153938018952
43,1,-1,127.1866916823071,15.082692986829741
44,1,-1,127.1866916823071,15.082692986829741
45,1,-1,131.18554261192347,14.121433729428475
46,1,-1,135.2175862113069,13.201212223768891
47,1,-1,139.2862047324679,12.320120338671742
48,1,-1,143.39362293469384,11.469583046777998
49,1,-1,147.53992147658994,10.636912587392302
50,1,-1,151.7219010469009,9.816443781606651
51,1,-1,155.93563061578746,9.004658321212062
52,1,-1,160.17717915341026,8.198037897999583
53,1,-1,164.4426156299301,7.393064203760234
54,1,-1,168.7280090155077,6.586218930285058
45,1,-1,146.55530429766281,24.834505525510803
46,1,-1,148.719554219757,24.1784957959876
47,1,-1,150.8841115640023,23.512131426383718
48,1,-1,153.0223435199556,22.841279692887326
49,1,-1,155.10554171720335,22.17027720636753
50,1,-1,157.09384887796224,21.49675936675223
51,1,-1,158.93294067807545,20.815285078898388
52,1,-1,160.56218198977325,20.124995528640255
53,1,-1,161.92351984535497,19.4330930514231
54,1,-1,162.964922238034,18.744640780324016
55,1,-1,163.63572361883286,18.06364520907506
56,1,-1,163.885258438774,17.394112831408265
57,1,-1,163.6679330601944,16.741642333708214
58,1,-1,162.9620600745935,16.116230796963123
59,1,-1,161.76799895609847,15.521229000004412
60,1,-1,160.10210556852547,14.957702531523923
61,1,-1,157.99451307321945,14.431062430483678
62,1,-1,155.48550970223965,13.9472244590782
63,1,-1,152.62005370316047,13.50503140383988
64,1,-1,149.44440902206537,13.097928735283602
65,1,-1,146.00480496438587,12.718251775230074
66,1,-1,142.34721368005594,12.361198851190691
67,1,-1,138.5128596589145,12.027719891092929
68,1,-1,134.5388197242855,11.73321995806728
69,1,-1,130.45990114312386,11.494925415562577
70,1,-1,126.30409761831629,11.322818609446555
71,1,-1,122.09353312549364,11.222947697114675
72,1,-1,117.8447003427825,11.19646407178287
73,1,-1,113.56971404439267,11.232087118054935
74,1,-1,109.27658534826584,11.314993195948034
75,1,-1,104.97243906198841,11.435404973053465
76,1,-1,100.66624642364167,11.592528940565288
77,1,-1,96.36358845406066,11.794274880101682
78,1,-1,92.07128222778627,12.03471260544302
79,1,-1,87.79789911116671,12.31202226624576
80,1,-1,83.5521222065293,12.629997317930346
81,1,-1,79.34242639766015,12.995348712575279
82,1,-1,79.34242639766015,12.995348712575279
83,1,-1,75.17633414513072,13.404368042276857
84,1,-1,71.0579449868464,13.849680182287372
85,1,-1,66.9866662760433,14.322705466345013
86,1,-1,62.95965466593875,14.811429680903773
87,1,-1,62.95965466593875,14.811429680903773
88,1,-1,58.970239175814555,15.306762203214788
89,1,-1,55.01099177319938,15.81007142889922
90,1,-1,51.07720944943284,16.32219222432765
91,1,-1,47.165462081289306,16.837133324269374
92,1,-1,47.165462081289306,16.837133324269374
93,1,-1,43.27175388614208,17.34412230673516
94,1,-1,39.393494873216476,17.834622173824016
95,1,-1,35.52831824561455,18.304542071322587
96,1,-1,31.674965438066998,18.758209512891316
97,1,-1,27.834126327049777,19.21125032651156
98,1,-1,24.006429342129,19.669540454717236
99,1,-1,20.192793535462048,20.128518423821987
100,1,-1,16.393587171483116,20.583607459591036
101,1,-1,12.607323933114808,21.029176120106214
102,1,-1,8.830821581857228,21.456969808559023
102,1,-1,-3.2125817759504662,24.208739326025547
103,1,-1,-7.241009169379603,23.609090813542043
104,1,-1,-11.316358925369213,22.991222093733413
105,1,-1,-15.433169330376879,22.350922517779168
106,1,-1,-19.583136315722964,21.682682356562907
107,1,-1,-23.759433940386582,20.991117164086177
108,1,-1,-27.955686490688734,20.280359749694014
109,1,-1,-32.15844944447741,19.564048767287602
110,1,-1,-36.35095827093777,18.84823009991183
111,1,-1,-40.51777824369643,18.13652371512312
112,1,-1,-44.65055150721979,17.432968904845794
113,1,-1,-48.74404505573982,16.738827615326457
114,1,-1,-52.7955826430356,16.058311335306882
115,1,-1,-56.80393362781349,15.398580617355918
116,1,-1,-60.76809715352137,14.767319342893202
117,1,-1,-64.68755551620231,14.167753483064503
118,1,-1,-68.56407370961225,13.587751506566777
119,1,-1,-72.40195828707675,13.024829052388341
120,1,-1,-76.20862605455572,12.497185848452903
121,1,-1,-79.9941094907178,12.031483526603523
122,1,-1,-83.7746034230301,11.650561627845931
123,1,-1,-87.5689123387175,11.371617674819888
124,1,-1,-91.39561612564471,11.19562432763503
125,1,-1,-95.2675999315972,11.1150461421378
126,1,-1,-99.19072660585623,11.125013088166114
127,1,-1,-103.16711795609655,11.212528838234205
128,1,-1,-107.19376189632172,11.35709760554853
129,1,-1,-111.26273618310518,11.53712486629783
130,1,-1,-115.3628049679896,11.732120576843556
131,1,-1,-119.47777280862634,11.924504519295837
132,1,-1,-123.58786627431532,12.085431402157027
133,1,-1,-127.67352080062946,12.182859055843025
134,1,-1,-131.71937507862918,12.187698637347964
135,1,-1,-135.71451692127465,12.083161610698484
136,1,-1,-139.6525087493197,11.864058976931958
137,1,-1,-143.53403378722948,11.552135665652257
138,1,-1,-147.35983078204598,11.180912293206148
139,1,-1,-151.13091928949282,10.778663422577154
140,1,-1,-154.84713725719556,10.36726083056351
141,1,-1,-158.50351271766357,9.946340309616502
142,1,-1,-162.0957966944512,9.501727787525397
143,1,-1,-165.61810974001185,9.033291691926522
144,1,-1,-169.06658836818698,8.527952453035796
145,1,-1,-172.4468192089802,7.978578921362228
146,1,-1,-175.77024060420533,7.393893768063888
147,1,-1,-179.05149505995917,6.796099087749979
148,1,-1,177.68791113026205,6.19908122203242
150,1,-1,-165.548832142282,-0.3331389956811392
151,1,-1,-161.73270198900207,0.532679453763393
152,1,-1,-157.87221630333,1.4201173340998852
153,1,-1,-153.97206277252093,2.3178850359748964
154,1,-1,-150.0375255531578,3.2098414650385507
155,1,-1,-146.07391076071127,4.080595636212849
156,1,-1,-142.08597762604646,4.915875422583312
157,1,-1,-138.07614518126766,5.687817314252783
158,1,-1,-134.04425913185239,6.370878409679847
159,1,-1,-129.99108661078984,6.949243479600341
160,1,-1,-125.92121933273087,7.41207796352181
161,1,-1,-121.84132151139917,7.757252689630561
162,1,-1,-117.75807701683283,7.986789859172873
163,1,-1,-117.75807701683283,7.986789859172873
164,1,-1,-113.67886251595334,8.099011185821823
165,1,-1,-109.61164976320974,8.094852015367648
166,1,-1,-105.56732545449275,7.9819111368187095
167,1,-1,-101.55790968575846,7.780191984369936
168,1,-1,-101.55790968575846,7.780191984369936
169,1,-1,-97.59129147222217,7.519855742610515
170,1,-1,-93.66903009393747,7.2370876933031525
171,1,-1,-89.78769965792327,6.964068522442261
172,1,-1,-85.93591543124688,6.722322068052221
173,1,-1,-85.93591543124688,6.722322068052221
174,1,-1,-82.09816406190758,6.5229121251634865
175,1,-1,-78.25670517564804,6.364126941345276
176,1,-1,-74.39579857715111,6.226824955650088
177,1,-1,-70.50507998758029,6.08046641396146
178,1,-1,-70.50507998758029,6.08046641396146
