221,12,-1,-163.340722764302,0.6502125908274367
222,12,-1,-163.33381460202858,0.6500015820053426
223,12,-1,-163.32690643975516,0.6497905731832486
224,12,-1,-163.31999827748174,0.6495795643611546
225,12,-1,-163.31309011520835,0.6493685555390606
226,12,-1,-163.30618195293493,0.6491575467169666
227,12,-1,-163.29927379066152,0.6489465378948726
228,12,-1,-163.29236562838807,0.6487355290727786
229,12,-1,-163.28545746611468,0.6485245202506846
230,12,-1,-163.27854930384123,0.6483135114285906
231,12,-1,-163.27164114156784,0.6481025026064966
232,12,-1,-163.2647329792944,0.6478914937844026
233,12,-1,-163.257824817021,0.6476804849623087
234,12,-1,-163.2509166547476,0.6474694761402147
235,12,-1,-163.24400849247417,0.6472584673181206
236,12,-1,-163.23710033020078,0.6470474584960266
237,12,-1,-163.23019216792733,0.6468364496739326
238,12,-1,-163.22328400565394,0.6466254408518386
239,12,-1,-163.21637584338055,0.6464144320297446
240,12,-1,-163.20946768110707,0.6462034232076507
241,12,-1,-163.20255951883368,0.6459924143855567
242,12,-1,-163.19565135656026,0.6457814055634626
243,12,-1,-163.18874319428684,0.6455703967413686
244,12,-1,-163.18183503201345,0.6453593879192746
245,12,-1,-163.17492686974,0.6451483790971806
246,12,-1,-163.16801870746662,0.6449373702750867
247,12,-1,-163.1611105451932,0.6447263614529927
248,12,-1,-163.15420238291978,0.6445153526308987
249,12,-1,-163.1472942206464,0.6443043438088046
250,12,-1,-163.14038605837294,0.6440933349867106
251,12,-1,-163.13347789609955,0.6438823261646166
252,12,-1,-163.1265697338261,0.6436713173425226
253,12,-1,-163.1196615715527,0.6434603085204287
254,12,-1,-163.11275340927926,0.6432492996983347
255,12,-1,-163.10584524700587,0.6430382908762406
256,12,-1,-163.09893708473243,0.6428272820541466
257,12,-1,-163.09202892245904,0.6426162732320526
258,12,-1,-163.08512076018562,0.6424052644099587
259,12,-1,-163.0782125979122,0.6421942555878647
260,12,-1,-163.0713044356388,0.6419832467657707
261,12,-1,-163.06439627336536,0.6417722379436767
262,12,-1,-163.05748811109197,0.6415612291215826
263,12,-1,-163.05057994881855,0.6413502202994886
264,12,-1,-163.04367178654513,0.6411392114773946
