31,13,-1,173.77580290474373,20.23371148899203
32,13,-1,175.08222640541453,20.40788513328978
33,13,-1,176.41406026288718,20.57209649907378
34,13,-1,177.77805143943775,20.71793242227885
35,13,-1,179.17933370440028,20.84248330129917
36,13,-1,-179.3786308600518,20.9477041389911
37,13,-1,-177.8925972237699,21.039694358836698
38,13,-1,-176.354684080891,21.125276763621983
39,13,-1,-174.7549810711005,21.217933813749966
40,13,-1,-173.08398770098037,21.3363233012133
41,13,-1,-171.33282838378705,21.493438370739906
42,13,-1,-167.57360470057068,21.979777724676353
43,13,-1,-165.57084171852142,22.346389104447624
44,13,-1,-165.57084171852142,22.346389104447624
45,13,-1,-163.50003723470286,22.821223813192404
46,13,-1,-161.37350725278017,23.420238773031812
47,13,-1,-159.19501746549665,24.14078566160063
48,13,-1,-156.96876264168185,24.977311926223038
49,13,-1,-154.7102852347844,25.923451570319415
50,13,-1,-152.4356615943847,26.956442142981373
51,13,-1,-151.67458495610154,27.322353586388708
52,13,-1,-150.91350831781835,27.68826502979604
53,13,-1,-150.1524316795352,28.054176473203373
54,13,-1,-150.1524316795352,28.054176473203373
55,13,-1,-149.011542015156,28.61990470480939
56,13,-1,-147.87065235077685,29.185632936415406
57,13,-1,-147.87065235077685,29.185632936415406
58,13,-1,-147.58571461215504,29.328236246761623
59,13,-1,-147.30077687353318,29.470839557107837
60,13,-1,-147.01583913491135,29.613442867454054
61,13,-1,-146.73090139628948,29.75604617780027
62,13,-1,-146.44596365766765,29.89864948814649
63,13,-1,-146.16102591904584,30.041252798492703
64,13,-1,-145.87608818042398,30.183856108838917
65,13,-1,-145.59115044180214,30.32645941918513
83,7,-1,-153.87884996179446,18.988888892891566
84,7,-1,-154.4950019862275,19.31937529576262
85,7,-1,-155.1111540106605,19.649861698633675
86,7,-1,-155.72730603509353,19.98034810150473
87,7,-1,-155.72730603509353,19.98034810150473
88,7,-1,-157.57385199454123,20.98797447820876
89,7,-1,-159.39568858799427,21.980413076917387
90,7,-1,-161.1694639784706,22.92332349643725
91,7,-1,-162.87009671982457,23.7959794206717
92,7,-1,-162.87009671982457,23.7959794206717
93,7,-1,-164.48421192241216,24.589138678878527
94,7,-1,-166.01144893367618,25.29029647887566
95,7,-1,-167.45812593348097,25.887001977845898
96,7,-1,-168.8341525304286,26.3765445620811
97,7,-1,-170.1524998917851,26.76144881374097
98,7,-1,-171.42717223602926,27.051237533061858
99,7,-1,-172.6704991759075,27.2626804508396
100,7,-1,-173.89562267479897,27.41060878021435
101,7,-1,-175.1156413131824,27.509297372275565
102,7,-1,-176.33843961977368,27.564280301643286
103,7,-1,-177.56366095615795,27.57907320798304
104,7,-1,-178.78549531968667,27.55760329789642
105,7,-1,179.9970275769083,27.508728962364636
106,7,-1,178.78407598562907,27.441847498527714
107,7,-1,177.57436158214807,27.367613451417363
108,7,-1,176.36752181063744,27.297989152529624
109,7,-1,175.1600369387146,27.237964971846928
110,7,-1,173.9460430546193,27.184680803167495
111,7,-1,172.72022512908458,27.131369432579984
112,7,-1,171.47853765385696,27.06870165838123
113,7,-1,170.21337780787425,26.99227982519387
114,7,-1,168.9191684722066,26.902280662692583
115,7,-1,167.5920430874587,26.802135718831835
116,7,-1,166.2305811379004,26.694008304940557
117,7,-1,164.82968433319442,26.582343429474744
118,7,-1,163.3791994025183,26.47198707913409
119,7,-1,161.86506930476034,26.37069383916566
120,7,-1,160.2727296092944,26.281208266934392
121,7,-1,158.5912382617812,26.199641307720405
122,7,-1,156.81155958366676,26.117894723503277
123,7,-1,154.92071130791007,26.01890116527649
124,7,-1,152.91053673410337,25.879272925351916
125,7,-1,150.7882966602232,25.6796160137758
126,7,-1,148.57609525166998,25.420960510004363
127,7,-1,147.43658783795993,25.269358589004824
128,7,-1,146.29708042424988,25.117756668005285
129,7,-1,146.29708042424988,25.117756668005285
130,7,-1,145.96539196348994,25.070296705934627
131,7,-1,145.63370350273,25.022836743863976
132,7,-1,145.30201504197004,24.97537678179332
133,7,-1,144.9703265812101,24.927916819722668
134,7,-1,144.63863812045014,24.88045685765201
135,7,-1,144.3069496596902,24.832996895581356
136,7,-1,143.97526119893024,24.7855369335107
137,7,-1,143.97526119893024,24.7855369335107
138,7,-1,141.64017146795902,24.435252040894937
139,7,-1,141.46153148952706,24.407545875212307
140,7,-1,141.2828915110951,24.379839709529673
141,7,-1,141.1042515326631,24.352133543847042
142,7,-1,140.92561155423115,24.32442737816441
143,7,-1,140.74697157579917,24.296721212481778
144,7,-1,140.5683315973672,24.26901504679915
