38,13,-1,-24.389100195009792,-25.038960104062568
39,13,-1,-21.022019785116143,-25.69723155500229
40,13,-1,-17.620754170764492,-26.346707423392587
41,13,-1,-14.193451037872281,-26.96701892195388
42,13,-1,-10.74936062812597,-27.558543808271637
43,13,-1,-7.29491038400005,-28.132323323760772
44,13,-1,-7.29491038400005,-28.132323323760772
45,13,-1,-3.8358309797770604,-28.698340043564855
45,8,-1,2.8917021293502323,-28.26347810695998
46,8,-1,6.591884835436903,-27.97163020671727
47,8,-1,10.335401158572996,-27.679307117574922
48,8,-1,14.119443508764093,-27.393951708914212
49,8,-1,17.9413303686506,-27.11695695208138
50,8,-1,21.80160661747159,-26.841973046613187
51,8,-1,25.70196871863129,-26.56694527650842
52,8,-1,29.64352947425385,-26.301401948452494
53,8,-1,33.627786180302316,-26.054482370414846
54,8,-1,37.655224343356274,-25.834493218551614
55,8,-1,41.723148602429916,-25.646741551290702
56,8,-1,45.82584848706334,-25.497735656922245
57,8,-1,49.95810022261242,-25.399050967805138
58,8,-1,54.11488412774949,-25.367029455368282
59,8,-1,58.29107201228271,-25.405720975186554
60,8,-1,62.48183705018111,-25.49956467711472
61,8,-1,66.68328101820225,-25.626706430497123
62,8,-1,70.89002579995271,-25.752463803433844
63,8,-1,75.09132000731394,-25.851027365321503
64,8,-1,79.27528259401224,-25.902017876677807
65,8,-1,83.43253233502445,-25.891211596958815
66,8,-1,87.5616720108966,-25.79511659662313
67,8,-1,91.66523032137357,-25.586684241464592
68,8,-1,95.74267849558787,-25.258704232430617
69,8,-1,99.79334904710451,-24.823272767956407
70,8,-1,103.81735300587852,-24.293726601780833
71,8,-1,107.81644212365264,-23.684331312523966
72,8,-1,111.78953327922001,-23.029198431941353
73,8,-1,115.73895972027965,-22.363380165191874
74,8,-1,119.67158411344039,-21.69720422053456
75,8,-1,123.59544688148779,-21.02933048398286
76,8,-1,127.51947401917965,-20.367865039254795
77,8,-1,131.4512225661094,-19.733953280205725
78,8,-1,135.39595765775522,-19.148226104372768
79,8,-1,139.35716652649333,-18.621748337682632
80,8,-1,143.3357232626851,-18.143701100365092
81,8,-1,147.32969739878092,-17.691327829853147
82,8,-1,147.32969739878092,-17.691327829853147
83,8,-1,147.43233606908015,-17.679785668889846
84,8,-1,147.53497473937938,-17.668243507926544
85,8,-1,147.63761340967864,-17.65670134696324
86,8,-1,147.74025207997786,-17.645159185999933
87,8,-1,147.8428907502771,-17.63361702503663
88,8,-1,147.94552942057635,-17.622074864073326
89,8,-1,148.04816809087558,-17.610532703110024
90,8,-1,148.15080676117483,-17.59899054214672
91,8,-1,148.25344543147406,-17.587448381183417
92,8,-1,148.3560841017733,-17.575906220220112
93,8,-1,148.45872277207255,-17.56436405925681
94,8,-1,148.56136144237175,-17.55282189829351
95,8,-1,148.664000112671,-17.541279737330203
96,8,-1,148.76663878297026,-17.529737576366898
97,8,-1,148.86927745326946,-17.518195415403596
98,8,-1,148.97191612356872,-17.506653254440295
99,8,-1,149.07455479386795,-17.49511109347699
100,8,-1,149.17719346416717,-17.483568932513688
101,8,-1,149.27983213446643,-17.472026771550382
102,8,-1,149.38247080476566,-17.460484610587077
103,8,-1,149.48510947506492,-17.448942449623775
104,8,-1,149.58774814536415,-17.437400288660474
105,8,-1,149.69038681566337,-17.42585812769717
106,8,-1,149.79302548596263,-17.414315966733863
107,8,-1,149.89566415626186,-17.40277380577056
108,8,-1,149.9983028265611,-17.39123164480726
109,8,-1,150.10094149686034,-17.37968948384395
110,8,-1,150.20358016715954,-17.368147322880652
111,8,-1,150.3062188374588,-17.356605161917347
112,8,-1,150.40885750775806,-17.345063000954042
113,8,-1,150.51149617805726,-17.333520839990744
114,8,-1,150.6141348483565,-17.321978679027435
115,8,-1,150.71677351865574,-17.310436518064133
116,8,-1,150.819412188955,-17.298894357100828
117,8,-1,150.9220508592542,-17.287352196137526
118,8,-1,151.02468952955346,-17.27581003517422
119,8,-1,151.1273281998527,-17.26426787421092
120,8,-1,151.22996687015194,-17.252725713247617
121,8,-1,151.33260554045117,-17.241183552284312
148,8,-1,-73.6087837092933,-17.785424758855527
149,8,-1,-74.15061718230277,-18.43455811505133
150,8,-1,-74.68716544475284,-19.097859563820847
151,8,-1,-75.20638750590034,-19.77346152813198
152,8,-1,-75.6964244688431,-20.45864342991346
153,8,-1,-76.14614581204299,-21.14727268693737
154,8,-1,-76.34644159879058,-21.491364649021428
155,8,-1,-76.54673738553815,-21.835456611105485
156,8,-1,-76.54673738553815,-21.835456611105485
