42,7,-1,-23.270042328571694,-17.18367510801905
43,7,-1,-22.054596588252906,-17.48294647741737
44,7,-1,-22.054596588252906,-17.48294647741737
45,7,-1,-20.8275619943176,-17.78854871556383
46,7,-1,-19.59255754407857,-18.09895052459517
47,7,-1,-18.348809835055675,-18.40883475491486
48,7,-1,-17.0970746895504,-18.707751604003533
49,7,-1,-15.840122623604593,-18.98391320889259
50,7,-1,-14.582166970338507,-19.22595098338688
51,7,-1,-13.32644262523839,-19.423952600283453
52,7,-1,-12.074879935427434,-19.567427354123435
53,7,-1,-10.826619722794005,-19.646465497432516
54,7,-1,-9.578692586482052,-19.660708189392054
55,7,-1,-8.331465830595095,-19.61443010620377
56,7,-1,-7.087338451551261,-19.507597430974958
57,7,-1,-5.850759713240727,-19.348678437592266
58,7,-1,-4.625599110269571,-19.145998696581714
59,7,-1,-3.4135702347009778,-18.908632282805016
60,7,-1,-2.214534854832877,-18.647367670194456
61,7,-1,-1.0267897348498443,-18.370768795044317
62,7,-1,0.153015364608335,-18.083336100062443
63,7,-1,1.3288191627185573,-17.790271437841596
64,7,-1,2.5039560772708036,-17.49626811441425
65,7,-1,3.6790929918230497,-17.202264790986902
62,7,-1,-1.0210106863759645,-15.753730784649036
63,7,-1,0.03940214448727053,-15.617285865422502
64,7,-1,1.1162706523710548,-15.48387255764689
65,7,-1,2.2127414199273145,-15.360383510355247
66,7,-1,3.331136421867477,-15.254370039784561
67,7,-1,4.472279219038576,-15.167391898454056
68,7,-1,5.635154800921287,-15.092217310525085
69,7,-1,6.8171357976449105,-15.016332539763424
70,7,-1,8.013794938530934,-14.928066092069415
71,7,-1,9.221622282091847,-14.817845156118095
72,7,-1,10.43947317287512,-14.680635667645419
73,7,-1,11.668619038051304,-14.512946258380467
74,7,-1,12.911882685150385,-14.315035661838309
75,7,-1,14.170990276211429,-14.089979258488654
76,7,-1,15.442574346427854,-13.842031666555513
77,7,-1,16.721498584703063,-13.58086569313437
78,7,-1,18.002022195140345,-13.324057412748232
79,7,-1,19.276357277729907,-13.085635915206481
80,7,-1,21.773069551895205,-12.719287183265365
81,7,-1,22.983265799037742,-12.611163342585186
82,7,-1,22.983265799037742,-12.611163342585186
83,7,-1,24.164538159792635,-12.555927487685835
84,7,-1,25.31880630598167,-12.554048238380247
85,7,-1,27.547240715262312,-12.668689889230734
86,7,-1,28.6082246584942,-12.735575572302409
87,7,-1,28.6082246584942,-12.735575572302409
88,7,-1,29.633327356155654,-12.783093385833524
89,7,-1,30.627726695390194,-12.79548650922817
90,7,-1,32.548038305205324,-12.658931736452002
91,7,-1,33.49025884872341,-12.48915025915268
92,7,-1,33.49025884872341,-12.48915025915268
93,7,-1,34.43933415103718,-12.242380079185494
94,7,-1,35.40648029348778,-11.921185344486176
95,7,-1,36.39130260508877,-11.540514569719422
96,7,-1,37.37735401590378,-11.124845511643784
97,7,-1,38.34124614848669,-10.692155066834061
98,7,-1,39.26575170538791,-10.261217945103908
99,7,-1,40.14054722607496,-9.858874831654688
100,7,-1,40.14054722607496,-9.858874831654688
101,7,-1,40.95828226514349,-9.508724694969004
102,7,-1,41.71295644199634,-9.224001472888531
103,7,-1,42.40241875271337,-9.01257309464593
104,7,-1,43.024134982069484,-8.878211451204775
105,7,-1,43.56582226798849,-8.811212592872678
106,7,-1,44.0140797845609,-8.801646676451826
107,7,-1,44.35147056918229,-8.845698106724727
108,7,-1,44.564120161989656,-8.948026950989673
109,7,-1,44.640922150657616,-9.10917247897379
110,7,-1,44.5676296709216,-9.328641344170377
111,7,-1,44.336690236643314,-9.613368448996837
112,7,-1,43.95565613620248,-9.962271868250452
113,7,-1,43.442562084956926,-10.366587262383561
114,7,-1,42.81824621923111,-10.810231771072667
115,7,-1,42.101457290465575,-11.276260194433945
116,7,-1,41.311432251958216,-11.744894158834285
117,7,-1,40.46075740447097,-12.200265875714024
118,7,-1,39.558956841426166,-12.62983176530716
119,7,-1,38.61153355910514,-13.019862065182878
120,7,-1,38.61153355910514,-13.019862065182878
121,7,-1,37.6229260342807,-13.358430224419507
122,7,-1,36.58611088000906,-13.630822568268412
123,7,-1,35.49324806268003,-13.824873607850265
124,7,-1,34.3451880609305,-13.92945814466286
125,7,-1,33.151486998313246,-13.939907641307286
126,7,-1,31.92835474400291,-13.865944572217714
127,7,-1,30.693790482358104,-13.723136683978739
128,7,-1,29.463382199152104,-13.52626439700876
129,7,-1,28.247643789284847,-13.28780516521077
130,7,-1,27.049559808831628,-13.02240012335598
131,7,-1,25.867056539576083,-12.750535764139812
132,7,-1,24.697498431356745,-12.484396642086281
133,7,-1,23.5363734962617,-12.234502538021403
134,7,-1,22.37663095213378,-12.016189358932408
135,7,-1,21.209496459289035,-11.84661917618219
136,7,-1,20.026851656572283,-11.734867625894012
137,7,-1,18.824033402590906,-11.689402748803216
138,7,-1,17.605138249259216,-11.709974112874919
139,7,-1,16.379825405090052,-11.784305866479256
140,7,-1,15.159006376302084,-11.898240815557216
141,7,-1,13.946746613359062,-12.046252440692214
142,7,-1,12.742588460795277,-12.220466258643725
143,7,-1,11.547374517064528,-12.410921917514015
144,7,-1,10.362966247851116,-12.60811092269222
145,7,-1,9.191534988560411,-12.801373179838393
146,7,-1,8.034968665767616,-12.97969303614596
147,7,-1,6.8958974754061275,-13.135734204466345
148,7,-1,5.775107140283902,-13.265526891400441
149,7,-1,4.6721522302814185,-13.368756760992682
150,7,-1,3.585325285774006,-13.44594848156896
151,7,-1,2.5120235951880976,-13.49987484266947
152,7,-1,1.4491687908327722,-13.538166489312403
153,7,-1,0.39216867313650305,-13.566713200887605
154,7,-1,-0.6628433800185825,-13.588376561554922
155,7,-1,-1.7175947151196072,-13.608686096082806
155,8,-1,-1.5733622006727113,-12.790246796348741
156,8,-1,-2.713262694813398,-12.881853912445848
157,8,-1,-3.866934767729365,-12.970991693777933
158,8,-1,-5.0328358907000705,-13.050072188928894
159,8,-1,-6.206844844014442,-13.107765873575616
160,8,-1,-7.385722205047744,-13.13169466593155
161,8,-1,-9.750858984231284,-13.051810605108743
162,8,-1,-10.93672338818983,-12.960045613112854
163,8,-1,-10.93672338818983,-12.960045613112854
164,8,-1,-12.122064402462229,-12.84877565410838
165,8,-1,-13.304529652589066,-12.72706369653065
166,8,-1,-15.65677335401867,-12.49583580566052
167,8,-1,-16.8207176562992,-12.404820731729416
168,8,-1,-16.8207176562992,-12.404820731729416
169,8,-1,-17.972035098463543,-12.334619637677719
170,8,-1,-19.10982370610214,-12.28380180018182
171,8,-1,-21.340881372264175,-12.224105829762962
172,8,-1,-22.42940546743039,-12.202843868864889
173,8,-1,-22.42940546743039,-12.202843868864889
174,8,-1,-23.496839082103307,-12.176988152862592
175,8,-1,-24.538305233050988,-12.134682478624171
176,8,-1,-26.528673197750095,-12.004400567969114
177,8,-1,-27.470990321716382,-11.946777165590504
178,8,-1,-27.470990321716382,-11.946777165590504
179,8,-1,-28.379154152556634,-11.913080326366554
180,8,-1,-29.256103835468355,-11.90791980358695
181,8,-1,-30.953480975858373,-12.024338614145734
182,8,-1,-31.809817214916666,-12.147463968601642
183,8,-1,-31.809817214916666,-12.147463968601642
184,8,-1,-32.69236203031133,-12.302366151136724
185,8,-1,-33.61050926923477,-12.481504249337831
186,8,-1,-35.549491197102256,-12.87489811288141
187,8,-1,-36.55336436073784,-13.06079342532054
188,8,-1,-36.55336436073784,-13.06079342532054
189,8,-1,-37.57251270737573,-13.225311310335059
190,8,-1,-38.60058762899138,-13.375435948967803
191,8,-1,-38.69419169655678,-13.388851413307579
192,8,-1,-38.78779576412218,-13.402266877647351
193,8,-1,-38.88139983168758,-13.415682341987125
194,8,-1,-38.975003899252975,-13.4290978063269
195,8,-1,-39.06860796681838,-13.442513270666673
196,8,-1,-39.16221203438378,-13.455928735006445
197,8,-1,-39.25581610194918,-13.469344199346219
198,8,-1,-39.34942016951457,-13.482759663685991
199,8,-1,-39.443024237079975,-13.496175128025765
200,8,-1,-39.536628304645376,-13.50959059236554
201,8,-1,-39.63023237221078,-13.523006056705313
202,8,-1,-39.63023237221078,-13.523006056705313
203,8,-1,-40.65987711543023,-13.67057616444282
204,0,-1,10.033529150949393,-21.38650961513285
205,0,-1,10.070321796075705,-21.43186285150057
206,0,-1,10.108008037648766,-21.470791348576682
207,0,-1,10.149189059910436,-21.50814523226757
208,0,-1,10.196684693307459,-21.539665739176
209,0,-1,10.251652970100599,-21.553393431595268
210,0,-1,10.311910259172256,-21.537948173946276
211,0,-1,10.333483888095586,-21.520726425027078
212,0,-1,10.355057517018915,-21.50350467610788
213,0,-1,10.376631145942246,-21.486282927188682
214,0,-1,10.376631145942246,-21.486282927188682
215,0,-1,10.445460939191278,-21.394929470247927
216,0,-1,10.513628335180599,-21.257925334746187
217,0,-1,10.572627787797826,-21.072961222748035
218,0,-1,10.617006084343146,-20.840759770274286
219,0,-1,10.644882023356448,-20.57925281957698
220,0,-1,10.654780802368451,-20.302623792781947
221,0,-1,10.646073542528606,-20.02542275084251
222,0,-1,10.639064731715541,-19.960836617890052
223,0,-1,10.63205592090247,-19.8962504849376
224,0,-1,10.625047110089401,-19.831664351985136
225,0,-1,10.618038299276334,-19.767078219032683
226,0,-1,10.618038299276334,-19.767078219032683
227,0,-1,10.57363567172033,-19.54740643760581
228,0,-1,10.51324196974904,-19.36939204466768
229,0,-1,10.436225027111607,-19.239065064244784
230,0,-1,10.34773095999143,-19.15824302223027
231,0,-1,10.260355915638765,-19.11944928474327
232,0,-1,10.190696442162503,-19.119272350930345
233,0,-1,10.150377004328996,-19.160316751047688
234,0,-1,10.147969074159862,-19.185595442186738
235,0,-1,10.145561143990728,-19.210874133325788
236,0,-1,10.143153213821591,-19.23615282446484
237,0,-1,10.140745283652457,-19.26143151560389
238,0,-1,10.140745283652457,-19.26143151560389
239,0,-1,10.155017990205835,-19.44224082261077
240,0,-1,10.184825127963643,-19.698126947834055
241,0,-1,10.220772744050285,-20.012901537927277
242,0,-1,10.252653998233514,-20.358373654045902
243,0,-1,10.278037845765269,-20.711573881887972
244,0,-1,10.30101937989076,-21.052987657339315
245,0,-1,10.323632551762575,-21.359974547438316
246,0,-1,10.331370239331111,-21.444453065533637
247,0,-1,10.339107926899647,-21.528931583628964
248,0,-1,10.346845614468181,-21.613410101724284
249,0,-1,10.346845614468181,-21.613410101724284
250,0,-1,10.371483536768533,-21.810747852839395
251,0,-1,10.39819256969572,-21.954745994428706
252,0,-1,10.427080232716506,-22.052468115805
253,0,-1,10.458282594498847,-22.110855833319704
254,0,-1,10.491303482605856,-22.140138713875757
255,0,-1,10.524998552669572,-22.158837859197575
256,0,-1,10.560257961710386,-22.181090809314924
257,0,-1,10.603140950541565,-22.205320414562934
258,0,-1,10.620962443290304,-22.211008940853702
259,0,-1,10.638783936039047,-22.21669746714447
260,0,-1,10.656605428787788,-22.222385993435235
261,0,-1,10.656605428787788,-22.222385993435235
262,0,-1,10.717670763804637,-22.225317316249757
263,0,-1,10.78137622583697,-22.208268389803152
264,0,-1,10.839683934432461,-22.165956176372617
265,0,-1,10.88374946182982,-22.09210552754324
266,0,-1,10.909424152998868,-21.986213110264316
267,0,-1,10.917329372403634,-21.863505166232898
268,0,-1,10.909126466733117,-21.7497389305652
269,0,-1,10.903817838636296,-21.72749343966109
270,0,-1,10.898509210539471,-21.705247948756977
271,0,-1,10.893200582442647,-21.68300245785286
272,0,-1,10.887891954345825,-21.660756966948753
273,0,-1,10.887891954345825,-21.660756966948753
274,0,-1,10.856879591155945,-21.599697771635334
275,0,-1,10.815756458062555,-21.560202025854526
276,0,-1,10.7635686141067,-21.53505573242377
277,0,-1,10.700381484969858,-21.51768112182845
278,0,-1,10.626978905622984,-21.50758775541871
279,0,-1,10.54729731272403,-21.50318508297559
280,0,-1,10.474382811177758,-21.49901385737809
281,0,-1,10.459846500909828,-21.49889580651992
282,0,-1,10.445310190641896,-21.498777755661752
283,0,-1,10.430773880373966,-21.49865970480358
284,0,-1,10.416237570106036,-21.49854165394541
285,0,-1,10.416237570106036,-21.49854165394541
286,0,-1,10.372987899827553,-21.504090635159884
287,0,-1,10.3396612742305,-21.50643249328482
288,0,-1,10.312309733829716,-21.49841996717565
289,0,-1,10.288326001857117,-21.477226027289632
290,0,-1,10.265010451056552,-21.45092005483697
291,0,-1,10.241163209725741,-21.421402669322433
292,0,-1,10.219235510010952,-21.38599056515099
293,0,-1,10.215322029709471,-21.376558017256198
294,0,-1,10.211408549407992,-21.3671254693614
295,0,-1,10.20749506910651,-21.357692921466604
296,0,-1,10.20358158880503,-21.348260373571804
297,0,-1,10.20358158880503,-21.348260373571804
