23,12,-1,19.658674556619708,-8.34470630029982
24,12,-1,19.91086651014612,-8.762252569557063
25,12,-1,20.16506169772793,-9.17761744111573
26,12,-1,20.420547717552186,-9.58027736114596
27,12,-1,20.676488920721233,-9.957179120365907
28,12,-1,20.93095748335012,-10.300382135016122
29,12,-1,21.181685981957635,-10.606446698926803
30,12,-1,21.425884056977107,-10.872729227874132
31,12,-1,21.660564335042718,-11.101367926555296
32,12,-1,21.88015162452796,-11.29402461455993
33,12,-1,22.074222635472182,-11.449569844432757
34,12,-1,22.22762660749705,-11.567314075808826
35,12,-1,22.326492947065546,-11.645570200050372
36,12,-1,22.3640222860805,-11.678925728841833
37,12,-1,22.36310177761555,-11.678289490439463
38,12,-1,22.362181269150604,-11.677653252037095
39,12,-1,22.36126076068565,-11.677017013634725
40,12,-1,22.360340252220702,-11.676380775232357
41,12,-1,22.359419743755755,-11.675744536829988
42,12,-1,22.358499235290804,-11.675108298427618
43,12,-1,22.357578726825857,-11.674472060025249
44,12,-1,22.35665821836091,-11.67383582162288
45,12,-1,22.35573770989596,-11.67319958322051
46,12,-1,22.35481720143101,-11.67256334481814
47,12,-1,22.353896692966064,-11.671927106415772
48,12,-1,22.352976184501113,-11.671290868013404
49,12,-1,22.352055676036166,-11.670654629611033
50,12,-1,22.35113516757122,-11.670018391208664
51,12,-1,22.350214659106264,-11.669382152806294
52,12,-1,22.349294150641317,-11.668745914403926
53,12,-1,22.34837364217637,-11.668109676001556
54,12,-1,22.34745313371142,-11.667473437599188
55,12,-1,22.34653262524647,-11.66683719919682
56,12,-1,22.345612116781524,-11.666200960794448
57,12,-1,22.344691608316573,-11.665564722392082
58,12,-1,22.343771099851626,-11.66492848398971
59,12,-1,22.34285059138668,-11.664292245587342
60,12,-1,22.341930082921724,-11.663656007184972
61,12,-1,22.341009574456777,-11.663019768782604
62,12,-1,22.341009574456777,-11.663019768782604
63,12,-1,22.271631964181225,-11.604792550350611
64,12,-1,22.173170467541738,-11.514578870650496
65,12,-1,22.061535044212867,-11.404502456968416
66,12,-1,21.94843856271076,-11.28595304837522
67,12,-1,21.845305815504357,-11.169323693879349
68,12,-1,21.760762355203425,-11.065547081277556
69,12,-1,21.700066718168422,-10.982581341510596
70,12,-1,21.666137230115766,-10.924609873187665
71,12,-1,21.659315835652293,-10.892197477621835
72,12,-1,21.675501324584904,-10.886157073922858
73,12,-1,21.70692489333129,-10.905875277310118
74,12,-1,21.741623903255984,-10.94760917221204
75,12,-1,21.767980569686173,-11.00288719490473
76,12,-1,21.768665338370703,-11.005334247149477
77,12,-1,21.769350107055228,-11.007781299394226
78,12,-1,21.770034875739757,-11.010228351638974
79,12,-1,21.770719644424283,-11.012675403883721
80,12,-1,21.77140441310881,-11.015122456128468
81,12,-1,21.772089181793337,-11.017569508373217
82,12,-1,21.772773950477863,-11.020016560617965
83,12,-1,21.773458719162388,-11.022463612862712
84,12,-1,21.774143487846917,-11.02491066510746
85,12,-1,21.774828256531443,-11.027357717352208
86,12,-1,21.77551302521597,-11.029804769596957
87,12,-1,21.776197793900494,-11.032251821841704
88,12,-1,21.776882562585023,-11.034698874086452
89,12,-1,21.777567331269555,-11.037145926331199
90,12,-1,21.778252099954077,-11.039592978575946
91,12,-1,21.778936868638606,-11.042040030820695
92,12,-1,21.77962163732313,-11.044487083065443
93,12,-1,21.78030640600766,-11.046934135310192
94,12,-1,21.780991174692183,-11.049381187554939
95,12,-1,21.78167594337671,-11.051828239799686
96,12,-1,21.782360712061237,-11.054275292044434
97,12,-1,21.783045480745766,-11.05672234428918
98,12,-1,21.783730249430292,-11.05916939653393
99,12,-1,21.78441501811482,-11.061616448778677
100,12,-1,21.785099786799346,-11.064063501023426
101,12,-1,21.785784555483872,-11.066510553268174
102,12,-1,21.785784555483872,-11.066510553268174
103,12,-1,21.80295955167687,-11.133185667759633
104,12,-1,21.828311068778596,-11.196762958989893
105,12,-1,21.868761618697764,-11.249630793229144
106,12,-1,21.93128241205493,-11.286959719228664
107,12,-1,22.022153375950133,-11.308615930851815
108,12,-1,22.142581618710583,-11.31704339014537
109,12,-1,22.28742839038747,-11.312145030747528
110,12,-1,22.44819131995817,-11.294606428340884
