25,8,-1,-159.31047314378128,-12.587275866804404
26,8,-1,-161.08122704114254,-12.350143823702666
27,8,-1,-162.8769583771738,-12.106999511835795
28,8,-1,-164.7014277878779,-11.86760484137713
29,8,-1,-166.5568846999955,-11.648260253045564
30,8,-1,-167.18565541954152,-11.58576495630902
31,8,-1,-167.81442613908757,-11.523269659572478
32,8,-1,-168.44319685863366,-11.460774362835936
33,8,-1,-168.44319685863366,-11.460774362835936
34,8,-1,-170.35830271193765,-11.305259266564988
35,8,-1,-172.30003840747904,-11.176746078258802
36,8,-1,-174.2680726110152,-11.0619879992893
37,8,-1,-176.26535182175942,-10.95181735711951
38,8,-1,-178.29651837393862,-10.844979328050684
39,8,-1,179.63358036754093,-10.737555030449201
40,8,-1,177.52981337851003,-10.624566962643641
41,8,-1,177.26454703200915,-10.609552363053812
42,8,-1,176.9992806855083,-10.594537763463983
43,8,-1,176.73401433900747,-10.579523163874152
44,8,-1,176.4687479925066,-10.564508564284324
45,8,-1,176.20348164600574,-10.549493964694495
46,8,-1,175.9382152995049,-10.534479365104666
47,8,-1,175.672948953004,-10.519464765514835
48,8,-1,175.40768260650313,-10.504450165925007
49,8,-1,175.40768260650313,-10.504450165925007
50,8,-1,173.2949282591901,-10.380588930258256
51,8,-1,171.20861103318458,-10.248856461059319
52,8,-1,170.18181739174875,-10.177213577054227
53,8,-1,169.1550237503129,-10.105570693049131
54,8,-1,169.1550237503129,-10.105570693049131
55,8,-1,167.13458007155373,-9.94642470113159
56,8,-1,165.14616581596536,-9.767568726417567
57,8,-1,163.18689074385324,-9.569038846749663
58,8,-1,161.25587834135064,-9.358654521062192
59,8,-1,159.36140363252025,-9.159776083658883
60,8,-1,159.36140363252025,-9.159776083658883
61,8,-1,157.51653278954072,-8.987014304777347
62,8,-1,156.92295191270475,-8.941465180236216
63,8,-1,156.3293710358688,-8.895916055695086
64,8,-1,155.73579015903283,-8.850366931153955
65,8,-1,155.73579015903283,-8.850366931153955
66,8,-1,154.03460234411205,-8.754291266723968
67,8,-1,152.41963327792672,-8.700526382451514
68,8,-1,150.8926562356088,-8.692510433392046
69,8,-1,149.45388764456004,-8.737178041921553
70,8,-1,149.45388764456004,-8.737178041921553
71,8,-1,148.1015115326858,-8.832438854760113
72,8,-1,146.8271193372145,-8.966118332349765
73,8,-1,145.61959747540675,-9.122274655620044
74,8,-1,145.04364426346064,-9.20070938965842
75,8,-1,144.46769105151452,-9.279144123696794
76,8,-1,144.46769105151452,-9.279144123696794
77,8,-1,143.3593698180204,-9.421913320880435
78,8,-1,142.28269747780456,-9.538191755444956
79,8,-1,141.22711306608295,-9.617958393626495
80,8,-1,140.18272556375857,-9.657857396443816
81,8,-1,139.13935918455155,-9.65489277961757
82,8,-1,139.13935918455155,-9.65489277961757
83,8,-1,138.08782815832734,-9.60381045424637
84,8,-1,137.02098347290843,-9.500735516644612
85,8,-1,135.93238304092154,-9.343481626482712
86,8,-1,134.8131747506292,-9.135234492226289
