15,0,-1,-75.54374553588679,9.877658413928842
16,0,-1,-73.46959418133271,9.56895529204455
17,0,-1,-71.36993872033187,9.249198926812824
18,0,-1,-69.24508165705979,8.922960198378604
19,0,-1,-67.09724886993774,8.599879993340252
20,0,-1,-64.93050869926012,8.285882458722284
21,0,-1,-62.74837778149382,7.990283494738904
22,0,-1,-60.55432517864822,7.719581553860749
23,0,-1,-58.35258795150004,7.472761917609303
24,0,-1,-56.148860466989895,7.245283958858806
25,0,-1,-53.94923355746065,7.035543361141791
26,0,-1,-51.761417919081495,6.837999339493948
27,0,-1,-49.591974418341394,6.648494166896371
28,0,-1,-47.44620980863511,6.468398031997722
29,0,-1,-45.327493080763816,6.302886806125088
30,0,-1,-43.23600864700314,6.164905355633636
31,0,-1,-41.167653026071434,6.074758159036861
32,0,-1,-39.118590463822464,6.046295340884157
33,0,-1,-37.08406868660948,6.082895191985202
34,0,-1,-35.06124705403414,6.177882476397414
35,0,-1,-33.04765814511307,6.322418074416362
36,0,-1,-31.04082770732833,6.510740794683755
37,0,-1,-29.03818737174517,6.735742176996595
38,0,-1,-27.037120352910286,6.994786975277748
39,0,-1,-25.035055347887937,7.285276218754304
40,0,-1,-23.031581324717138,7.589701092369637
41,0,-1,-21.028182334050353,7.877605565000948
42,0,-1,-19.0274062258111,8.131162040665089
43,0,-1,-17.030965168812124,8.344698124151051
44,0,-1,-17.030965168812124,8.344698124151051
45,0,-1,-15.039883497114285,8.518051752927036
46,0,-1,-13.05356249189501,8.658000045755287
47,0,-1,-11.070973010858493,8.768738226540137
48,0,-1,-9.090063991263289,8.855369920802744
50,2,-1,-3.6971702765476313,20.16526106238138
51,2,-1,-5.484070068801684,19.909458790304203
52,2,-1,-7.297128985070756,19.664827201997635
53,2,-1,-9.13722309024295,19.44214052202186
54,2,-1,-11.003256128170326,19.241636417234602
55,2,-1,-12.892185259919739,19.05133003072058
56,2,-1,-14.801237335530887,18.857076738315243
57,2,-1,-16.729951208009,18.649818781510916
58,2,-1,-18.67858677399634,18.42070994016208
59,2,-1,-20.646795992939417,18.16395600901146
60,2,-1,-22.630448189859326,17.879830678220106
