20,8,-1,100.79110746521579,-10.47635559012636
21,8,-1,99.61939705947215,-10.390989078564985
22,8,-1,98.43085881328415,-10.30254192827853
23,8,-1,97.22077456912126,-10.216140577048066
24,8,-1,95.9809816110701,-10.134338732713017
25,8,-1,94.70068451288292,-10.057529053448292
26,8,-1,93.3699847031447,-9.984775426158466
27,8,-1,91.9836022827061,-9.920334513753374
28,8,-1,90.5422138609062,-9.870692992362605
29,8,-1,90.51307353253416,-9.870060812634593
30,8,-1,90.48393320416213,-9.869428632906583
31,8,-1,90.45479287579008,-9.868796453178572
32,8,-1,90.42565254741804,-9.868164273450558
33,8,-1,90.396512219046,-9.867532093722547
34,8,-1,90.36737189067397,-9.866899913994535
35,8,-1,90.33823156230193,-9.866267734266522
36,8,-1,90.30909123392989,-9.865635554538512
37,8,-1,90.27995090555785,-9.8650033748105
38,8,-1,90.2508105771858,-9.864371195082489
39,8,-1,90.22167024881377,-9.863739015354476
40,8,-1,90.19252992044173,-9.863106835626464
41,8,-1,90.16338959206969,-9.862474655898453
42,8,-1,90.13424926369764,-9.861842476170441
43,8,-1,90.1051089353256,-9.86121029644243
44,8,-1,90.07596860695357,-9.860578116714418
45,8,-1,90.04682827858153,-9.859945936986405
46,8,-1,90.01768795020946,-9.859313757258395
47,8,-1,89.98854762183743,-9.858681577530383
48,8,-1,89.95940729346539,-9.85804939780237
49,8,-1,89.93026696509335,-9.85741721807436
50,8,-1,89.90112663672132,-9.856785038346347
51,8,-1,89.87198630834928,-9.856152858618335
52,8,-1,89.84284597997724,-9.855520678890326
53,8,-1,89.81370565160522,-9.854888499162312
54,8,-1,89.78456532323315,-9.8542563194343
55,8,-1,89.75542499486112,-9.85362413970629
56,8,-1,89.72628466648908,-9.852991959978278
57,8,-1,89.69714433811704,-9.852359780250264
58,8,-1,89.66800400974499,-9.851727600522253
59,8,-1,89.63886368137295,-9.851095420794243
60,8,-1,89.60972335300092,-9.85046324106623
61,8,-1,89.58058302462888,-9.849831061338218
62,8,-1,89.55144269625683,-9.849198881610207
63,8,-1,89.52230236788479,-9.848566701882195
64,8,-1,89.49316203951275,-9.847934522154182
65,8,-1,89.46402171114072,-9.847302342426172
66,8,-1,89.43488138276868,-9.84667016269816
67,8,-1,89.40574105439664,-9.846037982970147
68,8,-1,89.3766007260246,-9.845405803242135
69,8,-1,89.34746039765257,-9.844773623514124
70,8,-1,89.31832006928052,-9.844141443786112
71,8,-1,89.28917974090848,-9.843509264058099
72,8,-1,89.26003941253644,-9.84287708433009
73,8,-1,89.2308990841644,-9.842244904602078
74,8,-1,89.20175875579235,-9.841612724874064
75,8,-1,89.17261842742032,-9.840980545146055
76,8,-1,89.14347809904828,-9.840348365418041
77,8,-1,89.11433777067624,-9.83971618569003
78,8,-1,89.08519744230418,-9.83908400596202
79,8,-1,89.05605711393214,-9.838451826234007
80,8,-1,87.5396805807991,-9.818918049165433
81,8,-1,86.77393736769282,-9.812328007896147
82,8,-1,86.00819415458656,-9.805737966626864
146,3,-1,-42.18104347399837,2.5524277908574073
147,3,-1,-44.77760366295902,2.6085321237131325
148,3,-1,-44.77760366295902,2.6085321237131325
149,3,-1,-46.085919970317136,2.635310094245085
150,3,-1,-47.394236277675255,2.6620880647770377
151,3,-1,-47.394236277675255,2.6620880647770377
152,3,-1,-48.70343691053789,2.6995513681047
153,3,-1,-50.01263754340053,2.7370146714323624
154,3,-1,-50.01263754340053,2.7370146714323624
155,3,-1,-52.6121479757898,2.8669304099815207
156,3,-1,-55.18198974777754,3.064056186745944
157,3,-1,-57.71788485413008,3.331904349451989
158,3,-1,-60.223770828146485,3.657110461491555
159,3,-1,-62.70670539353374,4.019412474439549
160,3,-1,-65.17406545692621,4.3978583010728585
161,3,-1,-70.08516081329914,5.1170894746849465
162,3,-1,-72.53483769447212,5.41283073596766
163,3,-1,-72.53483769447212,5.41283073596766
164,3,-1,-74.9843357659836,5.6411460575169485
165,3,-1,-74.9843357659836,5.6411460575169485
166,3,-1,-76.21070656781184,5.722375000394173
167,3,-1,-77.43707736964008,5.803603943271398
168,3,-1,-77.43707736964008,5.803603943271398
169,3,-1,-79.89309189984405,5.897990144201387
170,3,-1,-82.34814546122173,5.92905235999288
171,3,-1,-82.34814546122173,5.92905235999288
172,3,-1,-84.79874994856311,5.918627099301048
173,3,-1,-84.79874994856311,5.918627099301048
174,3,-1,-87.24553022314706,5.891364274953986
175,3,-1,-87.28498254573381,5.8908847039899
176,3,-1,-87.32443486832057,5.890405133025814
177,3,-1,-87.36388719090732,5.889925562061729
178,3,-1,-87.40333951349406,5.889445991097642
179,3,-1,-87.44279183608083,5.888966420133557
180,3,-1,-87.48224415866758,5.888486849169471
181,3,-1,-87.52169648125434,5.888007278205386
182,3,-1,-87.56114880384108,5.887527707241299
183,3,-1,-87.60060112642783,5.8870481362772145
184,3,-1,-87.6400534490146,5.886568565313128
185,3,-1,-87.67950577160136,5.886088994349041
186,3,-1,-87.71895809418811,5.885609423384956
187,3,-1,-87.75841041677485,5.885129852420871
188,3,-1,-87.7978627393616,5.884650281456784
189,3,-1,-87.83731506194837,5.884170710492699
190,3,-1,-87.87676738453513,5.8836911395286124
191,3,-1,-87.91621970712187,5.883211568564527
192,3,-1,-87.95567202970862,5.882731997600441
193,3,-1,-87.99512435229538,5.882252426636356
194,3,-1,-88.03457667488215,5.88177285567227
195,3,-1,-88.0740289974689,5.8812932847081845
196,3,-1,-88.11348132005564,5.880813713744098
197,3,-1,-88.1529336426424,5.880334142780011
198,3,-1,-88.19238596522915,5.879854571815927
199,3,-1,-88.23183828781592,5.879375000851841
200,3,-1,-88.27129061040266,5.878895429887754
201,3,-1,-88.31074293298941,5.878415858923669
202,3,-1,-88.35019525557617,5.877936287959584
203,3,-1,-88.38964757816292,5.877456716995497
204,3,-1,-88.42909990074966,5.876977146031411
